Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,510,202,510,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,271,155,53.1,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,41,5.5,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,28,4.7,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,70,91,13.7,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,149,115,29.2,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,271,155,271,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,90,56.8,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,152,79.0,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6640,755,6640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",528,186,8.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,229,115,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2317,419,34.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1247,238,18.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2319,444,34.9,4.9
Estimate Educational Attainment Population 25 Years And Over,20325,917,20325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,492,187,2.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1173,262,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5317,538,26.2,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5026,543,24.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2627,433,12.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3983,541,19.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1707,284,8.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18660,853,91.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5690,600,28.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,21951,1063,21951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3553,444,16.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27788,1371,27788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4381,628,15.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6122,618,6122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,72,1.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16450,950,16450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2141,466,13.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5216,445,5216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2125,354,40.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29293,1354,29293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24351,1344,83.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4942,799,16.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4570,803,15.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2344,620,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2226,482,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,911,308,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1315,364,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,372,218,1.3,0.7
Estimate Place Of Birth Total Population,29591,1384,29591,(X)
Estimate Place Of Birth Total Population Native,28153,1356,95.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,27295,1411,92.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17741,1155,60.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9554,813,32.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",858,270,2.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1438,290,4.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1438,290,1438,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,514,169,35.7,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,924,269,64.3,10.9
Estimate Year Of Entry Population Born Outside The United States,2296,397,2296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,858,270,858,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,281,160,32.8,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,577,196,67.2,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1438,290,1438,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,333,136,23.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1105,233,76.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1438,290,1438,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,57,7.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",610,196,42.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,78,8.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,56,2.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",526,207,36.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,57,2.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,27450,1266,27450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24822,1295,90.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2628,613,9.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",812,196,3.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1721,570,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,161,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,302,170,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,361,152,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,83,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,153,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,89,0.4,0.3
Estimate Ancestry Total Population,29591,1384,29591,(X)
Estimate Ancestry Total Population American,5963,978,20.2,3.1
Estimate Ancestry Total Population Arab,186,178,0.6,0.6
Estimate Ancestry Total Population Czech,14,24,0.0,0.1
Estimate Ancestry Total Population Danish,41,44,0.1,0.1
Estimate Ancestry Total Population Dutch,182,104,0.6,0.3
Estimate Ancestry Total Population English,2315,474,7.8,1.6
Estimate Ancestry Total Population French (Except Basque),434,179,1.5,0.6
Estimate Ancestry Total Population French Canadian,124,81,0.4,0.3
Estimate Ancestry Total Population German,2524,556,8.5,1.8
Estimate Ancestry Total Population Greek,46,43,0.2,0.1
Estimate Ancestry Total Population Hungarian,119,118,0.4,0.4
Estimate Ancestry Total Population Irish,1941,462,6.6,1.5
Estimate Ancestry Total Population Italian,546,195,1.8,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,94,90,0.3,0.3
Estimate Ancestry Total Population Polish,172,80,0.6,0.3
Estimate Ancestry Total Population Portuguese,41,44,0.1,0.1
Estimate Ancestry Total Population Russian,39,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,323,158,1.1,0.5
Estimate Ancestry Total Population Scottish,624,237,2.1,0.8
Estimate Ancestry Total Population Slovak,48,71,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,219,113,0.7,0.4
Estimate Ancestry Total Population Swedish,204,150,0.7,0.5
Estimate Ancestry Total Population Swiss,53,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,18,24,0.1,0.1
Estimate Ancestry Total Population Welsh,114,82,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,100,0.2,0.3
Estimate Computers And Internet Use Total Households,13130,632,13130,(X)
Estimate Computers And Internet Use Total Households With A Computer,11986,644,91.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11634,680,88.6,2.3
