Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2173,164,92.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,469,99,19.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2716,170,2716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,209,65,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3740,228,3740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,107,15.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1056,117,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,33,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2017,161,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,70,14.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,667,92,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,63,35.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3723,226,3723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3289,291,88.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),434,133,11.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,398,126,10.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,64,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,119,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,49,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,115,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,40,1.0,1.1
Estimate Place Of Birth Total Population,3772,222,3772,(X)
Estimate Place Of Birth Total Population Native,3639,219,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,3586,221,95.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2294,226,60.8,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1292,189,34.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,50,1.4,1.3
Estimate Place Of Birth Total Population Foreign Born,133,51,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,133,51,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,38,33.1,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,44,66.9,24.9
Estimate Year Of Entry Population Born Outside The United States,186,90,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,50,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,49,84.9,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,15.1,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,51,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,39,43.6,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,47,56.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,51,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,38,38.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,6.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,7.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,46,46.6,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,0.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over,3483,201,3483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3280,209,94.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,203,99,5.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,77,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,84,4.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,77,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,23,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,19,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3772,222,3772,(X)
Estimate Ancestry Total Population American,161,69,4.3,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,92,42,2.4,1.1
Estimate Ancestry Total Population Dutch,43,27,1.1,0.7
Estimate Ancestry Total Population English,1014,197,26.9,5.3
Estimate Ancestry Total Population French (Except Basque),19,19,0.5,0.5
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,388,124,10.3,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,5,7,0.1,0.2
Estimate Ancestry Total Population Irish,169,74,4.5,1.9
Estimate Ancestry Total Population Italian,75,52,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,72,53,1.9,1.4
Estimate Ancestry Total Population Polish,10,11,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,4,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,35,26,0.9,0.7
Estimate Ancestry Total Population Scottish,206,131,5.5,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,252,159,6.7,4.2
Estimate Ancestry Total Population Swiss,106,57,2.8,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,153,144,4.1,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1335,116,1335,(X)
Estimate Computers And Internet Use Total Households With A Computer,1278,115,95.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1171,117,87.7,4.3
