Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1262,385,1262,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,189,23.9,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,26,1.7,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,137,11.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,1.6,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,118,102,9.4,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,189,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,198,152,65.6,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,263,177,87.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10553,769,10553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",422,134,4.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,584,161,5.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4893,501,46.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2376,383,22.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2278,374,21.6,3.0
Estimate Educational Attainment Population 25 Years And Over,23978,1194,23978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1058,282,4.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1720,257,7.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6089,821,25.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6794,668,28.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2148,320,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4016,418,16.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2153,330,9.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21200,1168,88.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6169,483,25.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,28115,1308,28115,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1751,285,6.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38646,1723,38646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4092,546,10.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10560,864,10560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,152,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23802,1226,23802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2293,393,9.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4284,465,4284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1497,272,34.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38125,1694,38125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30359,1671,79.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7766,1123,20.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7670,1109,20.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6091,1010,16.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1579,466,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,448,226,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1131,402,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,67,0.3,0.2
Estimate Place Of Birth Total Population,38719,1726,38719,(X)
Estimate Place Of Birth Total Population Native,33875,1658,87.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,33321,1661,86.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19029,1318,49.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14292,1175,36.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",554,177,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4844,680,12.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4844,680,4844,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1352,270,27.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3492,607,72.1,5.2
Estimate Year Of Entry Population Born Outside The United States,5398,708,5398,(X)
Estimate Year Of Entry Population Born Outside The United States Native,554,177,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,106,23.5,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,424,147,76.5,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4844,680,4844,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1118,452,23.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3726,470,76.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4844,680,4844,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",443,237,9.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",700,264,14.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,166,3.6,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,31,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3411,566,70.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",87,53,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over,35917,1581,35917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27118,1413,75.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8799,1011,24.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2939,452,8.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6885,923,19.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2387,438,6.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,828,284,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,152,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,540,233,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",192,102,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,546,267,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",170,153,0.5,0.4
Estimate Ancestry Total Population,38719,1726,38719,(X)
Estimate Ancestry Total Population American,1786,417,4.6,1.1
Estimate Ancestry Total Population Arab,131,125,0.3,0.3
Estimate Ancestry Total Population Czech,47,43,0.1,0.1
Estimate Ancestry Total Population Danish,404,136,1.0,0.4
Estimate Ancestry Total Population Dutch,472,155,1.2,0.4
Estimate Ancestry Total Population English,4926,742,12.7,1.8
Estimate Ancestry Total Population French (Except Basque),896,380,2.3,1.0
Estimate Ancestry Total Population French Canadian,57,53,0.1,0.1
Estimate Ancestry Total Population German,4652,773,12.0,1.9
Estimate Ancestry Total Population Greek,49,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,136,80,0.4,0.2
Estimate Ancestry Total Population Irish,2187,367,5.6,0.9
Estimate Ancestry Total Population Italian,698,198,1.8,0.5
Estimate Ancestry Total Population Lithuanian,99,101,0.3,0.3
Estimate Ancestry Total Population Norwegian,504,284,1.3,0.7
Estimate Ancestry Total Population Polish,627,193,1.6,0.5
Estimate Ancestry Total Population Portuguese,25,39,0.1,0.1
Estimate Ancestry Total Population Russian,86,52,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,405,199,1.0,0.5
Estimate Ancestry Total Population Scottish,457,148,1.2,0.4
Estimate Ancestry Total Population Slovak,145,180,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,166,145,0.4,0.4
Estimate Ancestry Total Population Swedish,567,232,1.5,0.6
Estimate Ancestry Total Population Swiss,60,33,0.2,0.1
Estimate Ancestry Total Population Ukrainian,27,22,0.1,0.1
Estimate Ancestry Total Population Welsh,350,167,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),210,203,0.5,0.5
Estimate Computers And Internet Use Total Households,13093,665,13093,(X)
Estimate Computers And Internet Use Total Households With A Computer,12617,645,96.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12201,646,93.2,1.6
