Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4546,263,50.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1914,174,21.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1592,261,17.7,2.6
Estimate Educational Attainment Population 25 Years And Over,24092,412,24092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,813,161,3.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2167,309,9.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8090,489,33.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5891,414,24.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1767,300,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3150,371,13.1,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2214,275,9.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21112,524,87.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5364,480,22.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,26934,460,26934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2317,320,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35689,599,35689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7330,504,20.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9228,298,9228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,670,157,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20805,420,20805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3953,366,19.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5656,284,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2707,266,47.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35785,545,35785,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29691,845,83.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6094,723,17.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5715,641,16.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3555,567,9.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2160,403,6.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1231,316,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,929,255,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,379,259,1.1,0.7
Estimate Place Of Birth Total Population,36162,533,36162,(X)
Estimate Place Of Birth Total Population Native,34554,580,95.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,34319,585,94.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23193,733,64.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11126,617,30.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,87,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,1608,256,4.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,1608,256,1608,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,601,162,37.4,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1007,267,62.6,10.5
Estimate Year Of Entry Population Born Outside The United States,1843,261,1843,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,87,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,52,17.9,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,193,76,82.1,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1608,256,1608,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,635,224,39.5,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,973,185,60.5,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1608,256,1608,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,74,4.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",592,123,36.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,15,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",926,267,57.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,33697,519,33697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30524,613,90.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3173,445,9.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",892,240,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1924,293,5.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",685,159,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,541,237,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,161,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,539,162,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,40,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,82,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Ancestry Total Population,36162,533,36162,(X)
Estimate Ancestry Total Population American,2447,446,6.8,1.2
Estimate Ancestry Total Population Arab,37,44,0.1,0.1
Estimate Ancestry Total Population Czech,70,48,0.2,0.1
Estimate Ancestry Total Population Danish,148,168,0.4,0.5
Estimate Ancestry Total Population Dutch,310,130,0.9,0.4
Estimate Ancestry Total Population English,3130,431,8.7,1.2
Estimate Ancestry Total Population French (Except Basque),537,182,1.5,0.5
Estimate Ancestry Total Population French Canadian,48,57,0.1,0.2
Estimate Ancestry Total Population German,4324,479,12.0,1.3
Estimate Ancestry Total Population Greek,32,36,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.1
Estimate Ancestry Total Population Irish,4242,589,11.7,1.6
Estimate Ancestry Total Population Italian,346,127,1.0,0.3
Estimate Ancestry Total Population Lithuanian,44,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,267,148,0.7,0.4
Estimate Ancestry Total Population Polish,158,71,0.4,0.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,192,146,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,404,187,1.1,0.5
Estimate Ancestry Total Population Scottish,620,234,1.7,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,219,89,0.6,0.2
Estimate Ancestry Total Population Swedish,106,70,0.3,0.2
Estimate Ancestry Total Population Swiss,48,56,0.1,0.2
Estimate Ancestry Total Population Ukrainian,29,38,0.1,0.1
Estimate Ancestry Total Population Welsh,122,74,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),251,129,0.7,0.4
Estimate Computers And Internet Use Total Households,13870,372,13870,(X)
Estimate Computers And Internet Use Total Households With A Computer,12583,369,90.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10539,396,76.0,2.2
