Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,235,67,235,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,10,6.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,14,8.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,38,42.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,29,27.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,18,14.9,6.6
Estimate Educational Attainment Population 25 Years And Over,1095,114,1095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,18,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),378,82,34.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,76,29.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,53,17.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,32,9.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,25,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1049,110,95.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,41,14.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1171,129,1171,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,30,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1436,166,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,52,15.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,69,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,836,121,836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,34,13.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,64,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,43,32.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1425,165,1425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1350,161,94.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,43,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,43,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,43,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,13,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1436,166,1436,(X)
Estimate Place Of Birth Total Population Native,1427,166,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,1422,167,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1232,160,85.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,190,51,13.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,9,8,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,8,100.0,77.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,8,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,6,66.7,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1358,157,1358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1324,155,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,20,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,12,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,7,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.1,0.3
Estimate Ancestry Total Population,1436,166,1436,(X)
Estimate Ancestry Total Population American,29,25,2.0,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,29,20,2.0,1.4
Estimate Ancestry Total Population Danish,10,8,0.7,0.5
Estimate Ancestry Total Population Dutch,6,6,0.4,0.4
Estimate Ancestry Total Population English,62,33,4.3,2.2
Estimate Ancestry Total Population French (Except Basque),39,21,2.7,1.5
Estimate Ancestry Total Population French Canadian,17,11,1.2,0.8
Estimate Ancestry Total Population German,364,101,25.3,5.9
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,111,51,7.7,3.3
Estimate Ancestry Total Population Italian,59,29,4.1,2.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.4
Estimate Ancestry Total Population Norwegian,256,78,17.8,5.0
Estimate Ancestry Total Population Polish,28,20,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,16,22,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.4
Estimate Ancestry Total Population Scottish,10,8,0.7,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,126,51,8.8,3.4
Estimate Ancestry Total Population Swiss,3,6,0.2,0.4
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,636,73,636,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,69,87.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,525,68,82.5,4.3
