Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,36,24.3,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,265,66,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,16,8.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,107,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,19,7.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,58,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,205,65,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,5.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,27,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,16,28.1,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,369,106,369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,345,108,93.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,23,6.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,23,6.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,22,6.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,22,6.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.7
Estimate Place Of Birth Total Population,375,108,375,(X)
Estimate Place Of Birth Total Population Native,375,108,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,367,100,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,273,96,72.8,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,94,31,25.1,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,2.1,3.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,310,76,310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,310,76,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Ancestry Total Population,375,108,375,(X)
Estimate Ancestry Total Population American,4,5,1.1,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,9.5
Estimate Ancestry Total Population Czech,14,15,3.7,4.3
Estimate Ancestry Total Population Danish,0,13,0.0,9.5
Estimate Ancestry Total Population Dutch,1,2,0.3,0.7
Estimate Ancestry Total Population English,33,28,8.8,7.8
Estimate Ancestry Total Population French (Except Basque),13,12,3.5,3.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.5
Estimate Ancestry Total Population German,118,58,31.5,13.0
Estimate Ancestry Total Population Greek,0,13,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.5
Estimate Ancestry Total Population Irish,57,30,15.2,8.4
Estimate Ancestry Total Population Italian,4,6,1.1,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.5
Estimate Ancestry Total Population Norwegian,4,4,1.1,1.1
Estimate Ancestry Total Population Polish,6,6,1.6,1.7
Estimate Ancestry Total Population Portuguese,1,2,0.3,0.7
Estimate Ancestry Total Population Russian,3,5,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.8,1.0
Estimate Ancestry Total Population Scottish,31,33,8.3,7.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.5
Estimate Ancestry Total Population Swedish,8,7,2.1,2.1
Estimate Ancestry Total Population Swiss,9,10,2.4,2.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.5
Estimate Ancestry Total Population Welsh,0,13,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.5
Estimate Computers And Internet Use Total Households,162,44,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,41,92.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,131,40,80.9,11.5
