Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,439,218,10.1,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,125,10.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1884,258,43.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",805,189,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,117,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,246,86,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,84,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3451,279,79.7,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,426,129,9.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,4835,457,4835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,111,6.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6158,659,6158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1329,227,21.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1431,287,1431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,109,62,7.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3634,465,3634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,659,151,18.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1093,189,1093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,139,51.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6093,574,6093,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4967,422,81.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1126,616,18.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1122,616,18.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,228,7.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,656,528,10.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,555,523,9.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,92,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,6266,656,6266,(X)
Estimate Place Of Birth Total Population Native,6175,645,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,6131,638,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4558,694,72.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1573,281,25.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,36,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,91,53,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,91,53,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,47,64.8,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,37,35.2,35.4
Estimate Year Of Entry Population Born Outside The United States,135,65,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,36,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,36,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,53,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,23.1,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,47,76.9,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,53,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,3.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,48,73.6,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,31,23.1,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,5979,572,5979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5906,559,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,50,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,32,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,38,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6266,656,6266,(X)
Estimate Ancestry Total Population American,868,232,13.9,3.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,9,13,0.1,0.2
Estimate Ancestry Total Population Dutch,48,45,0.8,0.7
Estimate Ancestry Total Population English,444,152,7.1,2.6
Estimate Ancestry Total Population French (Except Basque),56,59,0.9,1.0
Estimate Ancestry Total Population French Canadian,3,6,0.0,0.1
Estimate Ancestry Total Population German,178,76,2.8,1.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.1
Estimate Ancestry Total Population Irish,534,237,8.5,3.9
Estimate Ancestry Total Population Italian,28,34,0.4,0.5
Estimate Ancestry Total Population Lithuanian,23,34,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,23,34,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,79,54,1.3,0.9
Estimate Ancestry Total Population Scottish,34,21,0.5,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,16,20,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,16,14,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2444,204,2444,(X)
Estimate Computers And Internet Use Total Households With A Computer,2161,232,88.4,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1761,175,72.1,6.1
