Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1269,202,69.6,6.5
Estimate Marital Status Males 15 Years And Over Separated,9,14,0.5,0.8
Estimate Marital Status Males 15 Years And Over Widowed,24,18,1.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,139,58,7.6,3.0
Estimate Marital Status Females 15 Years And Over,2063,270,2063,(X)
Estimate Marital Status Females 15 Years And Over Never Married,384,119,18.6,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1216,175,58.9,6.5
Estimate Marital Status Females 15 Years And Over Separated,19,20,0.9,1.0
Estimate Marital Status Females 15 Years And Over Widowed,204,97,9.9,4.4
Estimate Marital Status Females 15 Years And Over Divorced,240,80,11.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,41,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,29,40.0,36.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,82,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,54,45.1,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,8.8,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,46,31.0,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,12,5.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,54,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,26,49.0,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,54,100.0,44.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1082,308,1082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,92,9.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,50,6.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),573,214,53.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,69,15.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,76,16.2,6.9
Estimate Educational Attainment Population 25 Years And Over,3501,422,3501,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,29,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",218,89,6.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1113,172,31.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",791,151,22.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,152,10.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,780,304,22.3,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,85,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3254,408,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,995,316,28.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3732,446,3732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,310,120,8.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4885,659,4885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,703,165,14.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1153,311,1153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,55,3.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3023,432,3023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,125,12.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,709,153,709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,100,39.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4828,653,4828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4244,650,87.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),584,224,12.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,579,222,12.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,479,214,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,69,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,64,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,24,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,4885,659,4885,(X)
Estimate Place Of Birth Total Population Native,4819,656,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,4783,656,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4293,635,87.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,490,116,10.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,36,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,66,70,1.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,66,70,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,33.3,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,64,66.7,39.4
Estimate Year Of Entry Population Born Outside The United States,102,89,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,36,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,70,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,34,30.3,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,43,69.7,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,70,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,12.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,30,30.3,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,64,57.6,53.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.2
Estimate Language Spoken At Home Population 5 Years And Over,4613,629,4613,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4466,633,96.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,169,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,80,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,159,2.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,64,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,58,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,47,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4885,659,4885,(X)
Estimate Ancestry Total Population American,866,295,17.7,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,13,20,0.3,0.4
Estimate Ancestry Total Population Dutch,34,36,0.7,0.7
Estimate Ancestry Total Population English,437,151,8.9,3.1
Estimate Ancestry Total Population French (Except Basque),28,28,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,318,124,6.5,2.4
Estimate Ancestry Total Population Greek,10,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,18,26,0.4,0.5
Estimate Ancestry Total Population Irish,775,223,15.9,4.1
Estimate Ancestry Total Population Italian,82,46,1.7,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,6,7,0.1,0.1
Estimate Ancestry Total Population Polish,3,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,45,29,0.9,0.6
Estimate Ancestry Total Population Scottish,83,48,1.7,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,31,29,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1865,232,1865,(X)
Estimate Computers And Internet Use Total Households With A Computer,1789,231,95.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1691,234,90.7,3.6
