Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,82,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,36,27.8,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,36,27.8,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,36,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,27.0,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,36,100.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,917,188,917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,1.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,7,1.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),423,101,46.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,84,23.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,255,117,27.8,9.5
Estimate Educational Attainment Population 25 Years And Over,2905,383,2905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,30,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,98,5.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),912,225,31.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",430,119,14.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,472,154,16.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,614,177,21.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,276,74,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2704,378,93.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,890,194,30.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3192,415,3192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,66,5.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4019,480,4019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,86,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,827,145,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,24,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2672,411,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,52,6.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,91,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,49,26.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3995,476,3995,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3684,460,92.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,108,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,295,109,7.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,85,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,62,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,40,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,48,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.4,0.6
Estimate Place Of Birth Total Population,4025,480,4025,(X)
Estimate Place Of Birth Total Population Native,3822,480,95.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,3796,483,94.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3236,428,80.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,560,158,13.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,17,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,203,131,5.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,203,131,203,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,104,58.6,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,83,41.4,34.6
Estimate Year Of Entry Population Born Outside The United States,229,132,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,17,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,17,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,203,131,203,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,32,18.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,118,81.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",203,131,203,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,26,19.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,25,8.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,124,65.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,6.9,10.8
Estimate Language Spoken At Home Population 5 Years And Over,3855,468,3855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3636,473,94.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,219,132,5.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,79,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,81,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,78,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,106,3.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,24,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4025,480,4025,(X)
Estimate Ancestry Total Population American,140,97,3.5,2.3
Estimate Ancestry Total Population Arab,4,5,0.1,0.1
Estimate Ancestry Total Population Czech,7,7,0.2,0.2
Estimate Ancestry Total Population Danish,9,15,0.2,0.4
Estimate Ancestry Total Population Dutch,192,101,4.8,2.5
Estimate Ancestry Total Population English,630,171,15.7,4.0
Estimate Ancestry Total Population French (Except Basque),396,150,9.8,3.3
Estimate Ancestry Total Population French Canadian,153,75,3.8,1.9
Estimate Ancestry Total Population German,601,136,14.9,3.1
Estimate Ancestry Total Population Greek,14,15,0.3,0.4
Estimate Ancestry Total Population Hungarian,21,21,0.5,0.5
Estimate Ancestry Total Population Irish,1054,229,26.2,4.6
Estimate Ancestry Total Population Italian,494,144,12.3,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,129,92,3.2,2.2
Estimate Ancestry Total Population Polish,226,98,5.6,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,16,15,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,26,25,0.6,0.6
Estimate Ancestry Total Population Scottish,91,47,2.3,1.2
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,127,81,3.2,2.0
Estimate Ancestry Total Population Swiss,14,11,0.3,0.3
Estimate Ancestry Total Population Ukrainian,25,29,0.6,0.7
Estimate Ancestry Total Population Welsh,16,12,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,134,2.5,3.3
Estimate Computers And Internet Use Total Households,1586,179,1586,(X)
Estimate Computers And Internet Use Total Households With A Computer,1457,176,91.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1387,173,87.5,4.1
