Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3391,349,56.1,5.1
Estimate Marital Status Males 15 Years And Over Separated,29,32,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,275,146,4.5,2.4
Estimate Marital Status Males 15 Years And Over Divorced,851,297,14.1,4.6
Estimate Marital Status Females 15 Years And Over,5929,559,5929,(X)
Estimate Marital Status Females 15 Years And Over Never Married,995,344,16.8,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3287,369,55.4,5.0
Estimate Marital Status Females 15 Years And Over Separated,45,36,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,717,254,12.1,4.0
Estimate Marital Status Females 15 Years And Over Divorced,885,256,14.9,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,160,102,160,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,19,13.1,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,63,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,35,32.6,33.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,12.4,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,20.2,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,35,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,23,69.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,35,100.0,66.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2838,784,2838,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",311,167,11.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,111,5.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1352,568,47.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),399,172,14.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,626,177,22.1,6.6
Estimate Educational Attainment Population 25 Years And Over,10832,742,10832,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,118,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,92,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1637,280,15.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2026,352,18.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1330,451,12.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2910,472,26.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2573,424,23.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10476,710,96.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5483,572,50.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,11648,829,11648,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1438,269,12.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14347,1262,14347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1554,312,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2699,725,2699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,43,1.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7963,815,7963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,533,194,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3685,369,3685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,975,241,26.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14171,1248,14171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11281,1150,79.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2890,832,20.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2890,832,20.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2135,780,15.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,755,361,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,246,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,383,208,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,14347,1262,14347,(X)
Estimate Place Of Birth Total Population Native,12915,1081,90.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,12632,1095,88.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3951,804,27.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8681,842,60.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",283,133,2.0,0.9
Estimate Place Of Birth Total Population Foreign Born,1432,546,10.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,1432,546,1432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,874,223,61.0,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,558,501,39.0,23.0
Estimate Year Of Entry Population Born Outside The United States,1715,585,1715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,283,133,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,35,8.8,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,116,91.2,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1432,546,1432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,485,505,33.9,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,947,227,66.1,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1432,546,1432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,224,39.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,129,17.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,42,2.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",515,354,36.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,50,4.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over,13563,1183,13563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12130,1012,89.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1433,547,10.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",341,174,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,664,287,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,164,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,651,329,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,64,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,85,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,79,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,14347,1262,14347,(X)
Estimate Ancestry Total Population American,969,316,6.8,2.3
Estimate Ancestry Total Population Arab,73,66,0.5,0.5
Estimate Ancestry Total Population Czech,52,44,0.4,0.3
Estimate Ancestry Total Population Danish,76,63,0.5,0.4
Estimate Ancestry Total Population Dutch,177,94,1.2,0.6
Estimate Ancestry Total Population English,2722,616,19.0,4.1
Estimate Ancestry Total Population French (Except Basque),441,124,3.1,0.9
Estimate Ancestry Total Population French Canadian,82,54,0.6,0.4
Estimate Ancestry Total Population German,2538,583,17.7,3.8
Estimate Ancestry Total Population Greek,93,81,0.6,0.6
Estimate Ancestry Total Population Hungarian,30,37,0.2,0.3
Estimate Ancestry Total Population Irish,2496,797,17.4,5.2
Estimate Ancestry Total Population Italian,1630,512,11.4,3.1
Estimate Ancestry Total Population Lithuanian,42,47,0.3,0.3
Estimate Ancestry Total Population Norwegian,120,68,0.8,0.5
Estimate Ancestry Total Population Polish,658,253,4.6,1.8
Estimate Ancestry Total Population Portuguese,132,129,0.9,0.9
Estimate Ancestry Total Population Russian,433,292,3.0,2.0
Estimate Ancestry Total Population Scotch-Irish,122,66,0.9,0.5
Estimate Ancestry Total Population Scottish,532,244,3.7,1.7
Estimate Ancestry Total Population Slovak,36,61,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,38,45,0.3,0.3
Estimate Ancestry Total Population Swedish,205,110,1.4,0.8
Estimate Ancestry Total Population Swiss,135,125,0.9,0.9
Estimate Ancestry Total Population Ukrainian,172,206,1.2,1.5
Estimate Ancestry Total Population Welsh,250,149,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,47,0.4,0.3
Estimate Computers And Internet Use Total Households,6233,465,6233,(X)
Estimate Computers And Internet Use Total Households With A Computer,5917,455,94.9,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5722,446,91.8,3.5
