Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,118,50.9,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",646,268,646,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,65,10.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",291,208,45.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",100,64,15.5,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,112,26.6,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,27,2.6,4.2
Estimate Language Spoken At Home Population 5 Years And Over,19460,1227,19460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18628,1258,95.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,832,317,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,160,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,409,240,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,68,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,126,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",65,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,158,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,140,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,64,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,20651,1336,20651,(X)
Estimate Ancestry Total Population American,1632,410,7.9,2.0
Estimate Ancestry Total Population Arab,113,94,0.5,0.5
Estimate Ancestry Total Population Czech,38,53,0.2,0.3
Estimate Ancestry Total Population Danish,23,21,0.1,0.1
Estimate Ancestry Total Population Dutch,246,156,1.2,0.7
Estimate Ancestry Total Population English,3377,613,16.4,2.9
Estimate Ancestry Total Population French (Except Basque),496,169,2.4,0.8
Estimate Ancestry Total Population French Canadian,72,76,0.3,0.4
Estimate Ancestry Total Population German,2564,477,12.4,2.2
Estimate Ancestry Total Population Greek,0,24,0.0,0.2
Estimate Ancestry Total Population Hungarian,41,36,0.2,0.2
Estimate Ancestry Total Population Irish,2640,578,12.8,2.7
Estimate Ancestry Total Population Italian,801,375,3.9,1.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,88,71,0.4,0.3
Estimate Ancestry Total Population Polish,135,91,0.7,0.4
Estimate Ancestry Total Population Portuguese,43,73,0.2,0.4
Estimate Ancestry Total Population Russian,36,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,552,189,2.7,0.9
Estimate Ancestry Total Population Scottish,473,190,2.3,0.9
Estimate Ancestry Total Population Slovak,19,21,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,193,175,0.9,0.8
Estimate Ancestry Total Population Swedish,92,86,0.4,0.4
Estimate Ancestry Total Population Swiss,26,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,163,102,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,9388,617,9388,(X)
Estimate Computers And Internet Use Total Households With A Computer,8946,600,95.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8359,569,89.0,2.9
