Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,13257,1348,13257,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12065,1341,91.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1192,400,9.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1192,400,9.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,439,235,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,753,395,5.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,688,378,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,62,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13346,1355,13346,(X)
Estimate Place Of Birth Total Population Native,13162,1351,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,13102,1347,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10908,1252,81.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2194,525,16.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,59,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,184,135,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,184,135,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,119,50.0,46.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,99,50.0,46.1
Estimate Year Of Entry Population Born Outside The United States,244,175,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,59,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,59,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,135,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,103,71.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,66,28.8,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,135,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,116,42.4,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,99,57.6,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,18.3
Estimate Language Spoken At Home Population 5 Years And Over,12578,1298,12578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12229,1241,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,248,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,134,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,134,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,134,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,86,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,225,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13346,1355,13346,(X)
Estimate Ancestry Total Population American,1981,733,14.8,5.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,60,58,0.4,0.4
Estimate Ancestry Total Population English,1755,647,13.2,4.7
Estimate Ancestry Total Population French (Except Basque),33,29,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,580,255,4.3,1.9
Estimate Ancestry Total Population Greek,32,53,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,1192,488,8.9,3.4
Estimate Ancestry Total Population Italian,10,17,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,31,57,0.2,0.4
Estimate Ancestry Total Population Polish,0,20,0.0,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,301,154,2.3,1.2
Estimate Ancestry Total Population Scottish,326,182,2.4,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,177,280,1.3,2.0
Estimate Ancestry Total Population Swedish,9,15,0.1,0.1
Estimate Ancestry Total Population Swiss,9,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,23,36,0.2,0.3
Estimate Ancestry Total Population Welsh,104,117,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,73,0.3,0.5
Estimate Computers And Internet Use Total Households,5207,508,5207,(X)
Estimate Computers And Internet Use Total Households With A Computer,4689,505,90.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4098,478,78.7,4.7
