Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,55,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,55,67.2,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,55,67.2,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,55,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,27,48.7,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,55,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3703,688,3703,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,141,6.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,84,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2089,509,56.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),852,254,23.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,449,157,12.1,4.4
Estimate Educational Attainment Population 25 Years And Over,6596,686,6596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,970,282,14.7,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1037,376,15.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2066,425,31.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1086,246,16.5,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,175,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,563,174,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,431,183,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4589,606,69.6,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,994,264,15.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7396,735,7396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,333,166,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11205,1363,11205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1248,248,11.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3889,740,3889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,113,3.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6600,705,6600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,762,194,11.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,716,160,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,111,46.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11181,1339,11181,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10026,1354,89.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1155,477,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1080,475,9.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,465,199,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,615,431,5.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,54,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,548,424,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,79,0.7,0.7
Estimate Place Of Birth Total Population,11285,1364,11285,(X)
Estimate Place Of Birth Total Population Native,7693,1113,68.2,6.4
Estimate Place Of Birth Total Population Native Born In United States,7534,1104,66.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5325,1020,47.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2209,482,19.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,102,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,3592,883,31.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,3592,883,3592,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1267,389,35.3,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2325,790,64.7,10.8
Estimate Year Of Entry Population Born Outside The United States,3751,871,3751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,102,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,72,50.9,26.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,56,49.1,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3592,883,3592,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,781,506,21.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2811,661,78.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3592,883,3592,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,65,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",815,413,22.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",586,489,16.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2125,531,59.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,10503,1227,10503,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5092,836,48.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5411,1132,51.5,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3212,787,30.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3893,899,37.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1982,500,18.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,428,391,4.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",374,388,3.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,578,383,5.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",450,319,4.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,512,418,4.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",406,362,3.9,3.3
Estimate Ancestry Total Population,11285,1364,11285,(X)
Estimate Ancestry Total Population American,88,66,0.8,0.6
Estimate Ancestry Total Population Arab,370,368,3.3,3.4
Estimate Ancestry Total Population Czech,28,36,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,45,44,0.4,0.4
Estimate Ancestry Total Population English,292,163,2.6,1.4
Estimate Ancestry Total Population French (Except Basque),23,25,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1228,540,10.9,4.6
Estimate Ancestry Total Population Greek,30,47,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,567,302,5.0,2.6
Estimate Ancestry Total Population Italian,188,112,1.7,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,60,71,0.5,0.6
Estimate Ancestry Total Population Polish,187,192,1.7,1.7
Estimate Ancestry Total Population Portuguese,12,19,0.1,0.2
Estimate Ancestry Total Population Russian,12,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,134,167,1.2,1.5
Estimate Ancestry Total Population Scottish,39,33,0.3,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,560,465,5.0,4.0
Estimate Ancestry Total Population Swedish,67,84,0.6,0.7
Estimate Ancestry Total Population Swiss,10,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,31,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,55,0.3,0.5
Estimate Computers And Internet Use Total Households,3918,413,3918,(X)
Estimate Computers And Internet Use Total Households With A Computer,3468,407,88.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3165,425,80.8,4.7
