Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,35,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,33,88.5,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,11.5,23.5
Estimate Educational Attainment Population 25 Years And Over,206,72,206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,5.8,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,2.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,52,49.0,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,28,32.5,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,21,9.7,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,74,91.3,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,267,101,267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,15,4.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,277,107,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,23,9.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,12,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,93.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,96,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,7.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,41,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,21.4,30.2
Estimate Residence 1 Year Ago Population 1 Year And Over,277,107,277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,101,94.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,21,5.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,21,5.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,21,5.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,21,5.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.1
Estimate Place Of Birth Total Population,277,107,277,(X)
Estimate Place Of Birth Total Population Native,277,107,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,277,107,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,104,92.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,21,20,7.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,277,107,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,270,104,97.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,10,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,10,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.1
Estimate Ancestry Total Population,277,107,277,(X)
Estimate Ancestry Total Population American,0,12,0.0,11.1
Estimate Ancestry Total Population Arab,0,12,0.0,11.1
Estimate Ancestry Total Population Czech,0,12,0.0,11.1
Estimate Ancestry Total Population Danish,0,12,0.0,11.1
Estimate Ancestry Total Population Dutch,0,12,0.0,11.1
Estimate Ancestry Total Population English,15,17,5.4,6.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.1
Estimate Ancestry Total Population German,20,23,7.2,8.7
Estimate Ancestry Total Population Greek,13,20,4.7,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.1
Estimate Ancestry Total Population Irish,9,14,3.2,4.7
Estimate Ancestry Total Population Italian,20,30,7.2,10.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.1
Estimate Ancestry Total Population Polish,0,12,0.0,11.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.1
Estimate Ancestry Total Population Russian,0,12,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.1
Estimate Ancestry Total Population Scottish,0,12,0.0,11.1
Estimate Ancestry Total Population Slovak,0,12,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.1
Estimate Ancestry Total Population Swedish,23,24,8.3,8.9
Estimate Ancestry Total Population Swiss,0,12,0.0,11.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.1
Estimate Ancestry Total Population Welsh,8,12,2.9,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.1
Estimate Computers And Internet Use Total Households,115,39,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,38,82.6,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,39,80.0,18.0
