Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,328,113,6.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,118,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1933,247,36.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1268,257,23.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,106,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,726,166,13.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,86,5.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4660,306,87.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1042,183,19.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5950,362,5950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,511,100,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7665,508,7665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1259,189,16.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1900,249,1900,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,106,14.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4189,313,4189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,375,102,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1576,197,1576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,122,38.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7815,519,7815,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6879,499,88.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),936,331,12.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,923,331,11.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,598,294,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,325,147,4.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,105,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,101,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,15,0.2,0.2
Estimate Place Of Birth Total Population,7850,510,7850,(X)
Estimate Place Of Birth Total Population Native,7530,503,95.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,7493,500,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6529,444,83.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,964,211,12.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,32,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,320,106,4.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,320,106,320,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,87,57.5,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,65,42.5,17.2
Estimate Year Of Entry Population Born Outside The United States,357,103,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,32,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,32,100.0,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,320,106,320,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,28,12.2,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,103,87.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",320,106,320,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,13,3.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,29,11.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,11,1.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",236,100,73.8,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,9.4,10.1
Estimate Language Spoken At Home Population 5 Years And Over,7283,497,7283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6628,490,91.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,150,9.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,84,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,480,135,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",182,83,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,66,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,28,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7850,510,7850,(X)
Estimate Ancestry Total Population American,304,117,3.9,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,1938,388,24.7,4.4
Estimate Ancestry Total Population Danish,7,10,0.1,0.1
Estimate Ancestry Total Population Dutch,14,22,0.2,0.3
Estimate Ancestry Total Population English,557,270,7.1,3.3
Estimate Ancestry Total Population French (Except Basque),97,65,1.2,0.8
Estimate Ancestry Total Population French Canadian,47,63,0.6,0.8
Estimate Ancestry Total Population German,2581,403,32.9,4.4
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1024,327,13.0,3.9
Estimate Ancestry Total Population Italian,29,22,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,14,17,0.2,0.2
Estimate Ancestry Total Population Polish,49,43,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,7,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,29,33,0.4,0.4
Estimate Ancestry Total Population Scottish,46,35,0.6,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,9,0.1,0.1
Estimate Ancestry Total Population Swedish,14,13,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,30,26,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3165,225,3165,(X)
Estimate Computers And Internet Use Total Households With A Computer,2586,221,81.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2449,213,77.4,3.9
