Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,279,84,17.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,22,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,21,70.4,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,44,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,18,36.4,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,18,36.4,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,18,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,10,55.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,18,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,954,166,954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",138,70,14.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,59,12.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,108,38.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),184,58,19.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,53,14.7,5.3
Estimate Educational Attainment Population 25 Years And Over,2511,219,2511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,30,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,49,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),856,149,34.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",604,113,24.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,469,115,18.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,104,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,44,3.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2341,218,93.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,108,16.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2851,239,2851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,237,68,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3896,354,3896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,89,10.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1075,192,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,41,6.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2307,216,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,152,55,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,514,72,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,53,33.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3890,358,3890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3567,366,91.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,142,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,312,141,8.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,138,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,29,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,30,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,20,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.3,0.3
Estimate Place Of Birth Total Population,3926,356,3926,(X)
Estimate Place Of Birth Total Population Native,3857,353,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,3846,355,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3147,308,80.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,699,127,17.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,12,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,69,56,1.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,56,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,55,88.4,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,11.6,18.0
Estimate Year Of Entry Population Born Outside The United States,80,55,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,45.5,54.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,56,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,11.6,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,55,88.4,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,56,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,9,11.6,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,43,58.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,29.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,29.5
Estimate Language Spoken At Home Population 5 Years And Over,3556,317,3556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3527,319,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,20,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,7,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3926,356,3926,(X)
Estimate Ancestry Total Population American,187,81,4.8,2.1
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,6,9,0.2,0.2
Estimate Ancestry Total Population Danish,39,46,1.0,1.2
Estimate Ancestry Total Population Dutch,119,65,3.0,1.7
Estimate Ancestry Total Population English,472,133,12.0,3.3
Estimate Ancestry Total Population French (Except Basque),73,43,1.9,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1344,305,34.2,6.8
Estimate Ancestry Total Population Greek,13,14,0.3,0.4
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,434,121,11.1,2.9
Estimate Ancestry Total Population Italian,75,53,1.9,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,170,115,4.3,2.9
Estimate Ancestry Total Population Polish,9,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,8,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,9,8,0.2,0.2
Estimate Ancestry Total Population Scottish,24,16,0.6,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.2
Estimate Ancestry Total Population Swedish,239,111,6.1,2.8
Estimate Ancestry Total Population Swiss,138,156,3.5,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,18,21,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1427,135,1427,(X)
Estimate Computers And Internet Use Total Households With A Computer,1236,130,86.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1086,118,76.1,5.5
