Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,50,17.8,17.9
Estimate Educational Attainment Population 25 Years And Over,498,113,498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,10,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,73,39.0,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",115,54,23.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,29,12.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,23,11.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,41,11.4,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,486,113,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,114,41,22.9,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,552,131,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,16,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,800,216,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,44,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,100,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,3.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,495,133,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,42,15.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,25,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,7,19.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,800,216,800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,210,95.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,37,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,37,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,34,3.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,12,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,800,216,800,(X)
Estimate Place Of Birth Total Population Native,796,215,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,790,215,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,555,180,69.4,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,235,91,29.4,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,0.8,1.2
Estimate Place Of Birth Total Population Foreign Born,4,7,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,752,204,752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,752,204,100.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.2
Estimate Ancestry Total Population,800,216,800,(X)
Estimate Ancestry Total Population American,105,69,13.1,8.5
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,4,6,0.5,0.7
Estimate Ancestry Total Population English,65,41,8.1,5.4
Estimate Ancestry Total Population French (Except Basque),5,6,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,109,52,13.6,6.0
Estimate Ancestry Total Population Greek,3,4,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,47,33,5.9,4.2
Estimate Ancestry Total Population Italian,12,15,1.5,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.0
Estimate Ancestry Total Population Polish,0,12,0.0,4.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.0
Estimate Ancestry Total Population Scottish,3,5,0.4,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,0,12,0.0,4.0
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,0,12,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,296,68,296,(X)
Estimate Computers And Internet Use Total Households With A Computer,285,67,96.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,64,88.9,5.7
