Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,264,108,1.5,0.6
Estimate Marital Status Males 15 Years And Over Divorced,2104,283,12.1,1.6
Estimate Marital Status Females 15 Years And Over,15288,605,15288,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7089,614,46.4,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5220,462,34.1,2.8
Estimate Marital Status Females 15 Years And Over Separated,92,60,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1103,200,7.2,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1784,264,11.7,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,506,192,506,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",368,175,72.7,11.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,112,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,58,29.3,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,3.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,56,26.2,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,58,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,52,76.5,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,31,47.1,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11135,819,11135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,96,2.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,78,1.7,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2613,402,23.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1197,227,10.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6891,779,61.9,4.1
Estimate Educational Attainment Population 25 Years And Over,22891,826,22891,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,820,252,3.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1491,281,6.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7650,574,33.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4613,451,20.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2457,367,10.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3983,380,17.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1877,297,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20580,740,89.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5860,459,25.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,31634,891,31634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1867,302,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34028,983,34028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4603,521,13.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5958,494,5958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,311,106,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23936,764,23936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2910,463,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4134,402,4134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1382,230,33.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,37195,1054,37195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26882,1118,72.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10313,868,27.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10283,865,27.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5259,730,14.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5024,621,13.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4057,592,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,967,311,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,36,0.1,0.1
Estimate Place Of Birth Total Population,37640,1051,37640,(X)
Estimate Place Of Birth Total Population Native,35956,1100,95.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,35692,1117,94.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28467,1066,75.6,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7225,564,19.2,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",264,98,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1684,381,4.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1684,381,1684,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,663,250,39.4,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1021,320,60.6,12.7
Estimate Year Of Entry Population Born Outside The United States,1948,408,1948,(X)
Estimate Year Of Entry Population Born Outside The United States Native,264,98,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,58,19.7,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,79,80.3,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1684,381,1684,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,603,322,35.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1081,377,64.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1684,381,1684,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,113,11.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",790,336,46.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",254,158,15.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",89,125,5.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,209,20.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,35794,985,35794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33008,1036,92.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2786,490,7.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1058,341,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,876,268,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",281,199,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,403,158,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",132,131,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1112,360,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",487,254,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,395,262,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",158,145,0.4,0.4
Estimate Ancestry Total Population,37640,1051,37640,(X)
Estimate Ancestry Total Population American,1535,428,4.1,1.1
Estimate Ancestry Total Population Arab,302,259,0.8,0.7
Estimate Ancestry Total Population Czech,548,241,1.5,0.6
Estimate Ancestry Total Population Danish,203,86,0.5,0.2
Estimate Ancestry Total Population Dutch,695,188,1.8,0.5
Estimate Ancestry Total Population English,1704,343,4.5,0.9
Estimate Ancestry Total Population French (Except Basque),907,220,2.4,0.6
Estimate Ancestry Total Population French Canadian,209,91,0.6,0.2
Estimate Ancestry Total Population German,14952,940,39.7,2.1
Estimate Ancestry Total Population Greek,149,80,0.4,0.2
Estimate Ancestry Total Population Hungarian,140,99,0.4,0.3
Estimate Ancestry Total Population Irish,3288,404,8.7,1.1
Estimate Ancestry Total Population Italian,1141,340,3.0,0.9
Estimate Ancestry Total Population Lithuanian,69,72,0.2,0.2
Estimate Ancestry Total Population Norwegian,1876,320,5.0,0.8
Estimate Ancestry Total Population Polish,2721,402,7.2,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,313,175,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,151,60,0.4,0.2
Estimate Ancestry Total Population Scottish,335,148,0.9,0.4
Estimate Ancestry Total Population Slovak,26,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,152,101,0.4,0.3
Estimate Ancestry Total Population Swedish,580,162,1.5,0.4
Estimate Ancestry Total Population Swiss,176,85,0.5,0.2
Estimate Ancestry Total Population Ukrainian,26,37,0.1,0.1
Estimate Ancestry Total Population Welsh,89,50,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,16,0.0,0.1
Estimate Computers And Internet Use Total Households,13583,524,13583,(X)
Estimate Computers And Internet Use Total Households With A Computer,12811,528,94.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11955,497,88.0,1.8
