Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.9
Estimate Ancestry Total Population,81,53,81,(X)
Estimate Ancestry Total Population American,0,10,0.0,23.9
Estimate Ancestry Total Population Arab,0,10,0.0,23.9
Estimate Ancestry Total Population Czech,0,10,0.0,23.9
Estimate Ancestry Total Population Danish,0,10,0.0,23.9
Estimate Ancestry Total Population Dutch,0,10,0.0,23.9
Estimate Ancestry Total Population English,7,10,8.6,12.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,23.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,23.9
Estimate Ancestry Total Population German,27,21,33.3,23.0
Estimate Ancestry Total Population Greek,0,10,0.0,23.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,23.9
Estimate Ancestry Total Population Irish,0,10,0.0,23.9
Estimate Ancestry Total Population Italian,0,10,0.0,23.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,23.9
Estimate Ancestry Total Population Norwegian,46,42,56.8,29.2
Estimate Ancestry Total Population Polish,0,10,0.0,23.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,23.9
Estimate Ancestry Total Population Russian,5,8,6.2,10.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,23.9
Estimate Ancestry Total Population Scottish,9,11,11.1,13.2
Estimate Ancestry Total Population Slovak,0,10,0.0,23.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,23.9
Estimate Ancestry Total Population Swedish,17,19,21.0,19.2
Estimate Ancestry Total Population Swiss,0,10,0.0,23.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,23.9
Estimate Ancestry Total Population Welsh,0,10,0.0,23.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,23.9
Estimate Computers And Internet Use Total Households,37,20,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,20,100.0,40.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,20,89.2,12.4
