Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,17,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,440,96,440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,47,10.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,12,3.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,67,45.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,49,23.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,29,17.5,7.1
Estimate Educational Attainment Population 25 Years And Over,1785,139,1785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,25,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,29,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),547,98,30.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,67,22.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,41,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,369,67,20.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,50,12.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1697,133,95.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,591,80,33.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1910,151,1910,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,37,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2382,213,2382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,67,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,122,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,25,7.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1461,146,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,57,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,75,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,34,27.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2352,208,2352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2180,210,92.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,81,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,165,80,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,78,5.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,19,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,10,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,17,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,7,0.3,0.3
Estimate Place Of Birth Total Population,2382,213,2382,(X)
Estimate Place Of Birth Total Population Native,2341,211,98.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2331,211,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1670,195,70.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,661,110,27.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,41,17,1.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,17,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,14,73.2,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,26.8,20.1
Estimate Year Of Entry Population Born Outside The United States,51,20,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,17,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,4,9.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,17,90.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,17,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,13,51.2,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,5,12.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,10,34.1,18.5
Estimate Language Spoken At Home Population 5 Years And Over,2251,185,2251,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2158,177,95.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,49,4.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,16,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,45,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,18,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2382,213,2382,(X)
Estimate Ancestry Total Population American,44,34,1.8,1.4
Estimate Ancestry Total Population Arab,14,14,0.6,0.6
Estimate Ancestry Total Population Czech,7,7,0.3,0.3
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,9,11,0.4,0.5
Estimate Ancestry Total Population English,268,57,11.3,2.3
Estimate Ancestry Total Population French (Except Basque),233,58,9.8,2.4
Estimate Ancestry Total Population French Canadian,212,80,8.9,3.2
Estimate Ancestry Total Population German,265,77,11.1,3.2
Estimate Ancestry Total Population Greek,16,12,0.7,0.5
Estimate Ancestry Total Population Hungarian,12,10,0.5,0.4
Estimate Ancestry Total Population Irish,460,113,19.3,4.4
Estimate Ancestry Total Population Italian,236,71,9.9,2.8
Estimate Ancestry Total Population Lithuanian,22,16,0.9,0.7
Estimate Ancestry Total Population Norwegian,9,10,0.4,0.4
Estimate Ancestry Total Population Polish,180,56,7.6,2.3
Estimate Ancestry Total Population Portuguese,44,38,1.8,1.6
Estimate Ancestry Total Population Russian,48,38,2.0,1.6
Estimate Ancestry Total Population Scotch-Irish,16,10,0.7,0.4
Estimate Ancestry Total Population Scottish,72,26,3.0,1.1
Estimate Ancestry Total Population Slovak,2,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,48,29,2.0,1.2
Estimate Ancestry Total Population Swiss,4,5,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,11,0.5,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.2
Estimate Computers And Internet Use Total Households,966,84,966,(X)
Estimate Computers And Internet Use Total Households With A Computer,931,82,96.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,870,72,90.1,4.5
