Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,35,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,33,81.6,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,33,81.6,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,33,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,58.1,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,33,100.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,84,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,18,9.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,7,1.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,56,43.8,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,38,36.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,20,8.1,11.5
Estimate Educational Attainment Population 25 Years And Over,1119,206,1119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,17,1.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,38,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),377,157,33.7,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,86,26.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,28,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,276,77,24.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,37,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1051,217,93.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,338,91,30.2,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1182,224,1182,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,89,19.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1368,265,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,254,89,18.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,186,90,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,857,215,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,67,16.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,73,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,50,34.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1368,265,1368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1264,269,92.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,101,7.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,104,101,7.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,27,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,98,6.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,98,6.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.6
Estimate Place Of Birth Total Population,1368,265,1368,(X)
Estimate Place Of Birth Total Population Native,1337,260,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,1337,260,97.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,732,152,53.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,605,178,44.2,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,31,35,2.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,35,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,35,100.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,35,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,35,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,35,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,1301,252,1301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1291,251,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,14,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,14,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,14,0.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.7
Estimate Ancestry Total Population,1368,265,1368,(X)
Estimate Ancestry Total Population American,143,87,10.5,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,9,14,0.7,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.6
Estimate Ancestry Total Population Dutch,35,40,2.6,2.9
Estimate Ancestry Total Population English,215,119,15.7,8.1
Estimate Ancestry Total Population French (Except Basque),17,17,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,168,70,12.3,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,255,113,18.6,6.7
Estimate Ancestry Total Population Italian,0,10,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.6
Estimate Ancestry Total Population Polish,3,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,24,20,1.8,1.5
Estimate Ancestry Total Population Scottish,54,56,3.9,4.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,0,10,0.0,1.6
Estimate Ancestry Total Population Swiss,7,11,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,17,17,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,583,89,583,(X)
Estimate Computers And Internet Use Total Households With A Computer,533,88,91.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,72,74.1,10.6
