Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1196,258,11.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,338,166,338,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",129,78,38.2,20.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,682,210,682,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,126,96,18.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,65,6.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,73,12.5,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,126,96,126,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,76,71.4,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,71,57.1,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6130,873,6130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",290,120,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,166,5.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2472,478,40.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1582,398,25.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1469,473,24.0,6.4
Estimate Educational Attainment Population 25 Years And Over,16077,718,16077,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2135,415,13.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1549,304,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4822,643,30.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3798,539,23.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1118,289,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1625,352,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1030,360,6.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12393,815,77.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2655,540,16.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,18841,720,18841,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,699,194,3.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24977,892,24977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2601,493,10.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6165,791,6165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,110,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16197,763,16197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1648,439,10.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2615,418,2615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,713,191,27.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24760,874,24760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23100,974,93.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1660,585,6.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1581,578,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1488,576,6.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,64,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,62,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,74,0.3,0.3
Estimate Place Of Birth Total Population,25007,894,25007,(X)
Estimate Place Of Birth Total Population Native,20052,1073,80.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,19765,1063,79.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17851,1039,71.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1914,417,7.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,140,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,4955,667,19.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4955,667,4955,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2226,392,44.9,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2729,612,55.1,7.7
Estimate Year Of Entry Population Born Outside The United States,5242,698,5242,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,140,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,92,28.2,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,206,108,71.8,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4955,667,4955,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,399,173,8.1,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4556,657,91.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4955,667,4955,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,111,3.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",124,116,2.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4643,647,93.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,23165,864,23165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13860,1175,59.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9305,966,40.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3523,622,15.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8905,858,38.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3387,597,14.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,371,298,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,125,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,25007,894,25007,(X)
Estimate Ancestry Total Population American,495,299,2.0,1.2
Estimate Ancestry Total Population Arab,29,35,0.1,0.1
Estimate Ancestry Total Population Czech,30,48,0.1,0.2
Estimate Ancestry Total Population Danish,27,24,0.1,0.1
Estimate Ancestry Total Population Dutch,66,56,0.3,0.2
Estimate Ancestry Total Population English,656,310,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),121,113,0.5,0.5
Estimate Ancestry Total Population French Canadian,33,50,0.1,0.2
Estimate Ancestry Total Population German,1461,413,5.8,1.7
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,72,65,0.3,0.3
Estimate Ancestry Total Population Irish,1436,402,5.7,1.6
Estimate Ancestry Total Population Italian,902,513,3.6,2.1
Estimate Ancestry Total Population Lithuanian,64,56,0.3,0.2
Estimate Ancestry Total Population Norwegian,32,50,0.1,0.2
Estimate Ancestry Total Population Polish,617,192,2.5,0.8
Estimate Ancestry Total Population Portuguese,77,99,0.3,0.4
Estimate Ancestry Total Population Russian,25,21,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,22,25,0.1,0.1
Estimate Ancestry Total Population Scottish,77,63,0.3,0.3
Estimate Ancestry Total Population Slovak,34,54,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,72,63,0.3,0.3
Estimate Ancestry Total Population Swedish,193,99,0.8,0.4
Estimate Ancestry Total Population Swiss,0,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,21,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,76,0.3,0.3
Estimate Computers And Internet Use Total Households,8971,535,8971,(X)
Estimate Computers And Internet Use Total Households With A Computer,7921,471,88.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7270,498,81.0,3.7
