Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",226,145,4.8,3.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",187,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",303,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",134,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,820,394,820,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,488,330,59.5,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,42,4.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,112,201,13.7,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,339,275,41.3,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,488,330,488,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,418,283,85.7,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,312,307,63.9,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57811,1595,57811,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4404,620,7.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5100,623,8.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27618,1392,47.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10107,956,17.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10582,794,18.3,1.3
Estimate Educational Attainment Population 25 Years And Over,54505,1552,54505,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2510,621,4.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3448,510,6.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16014,1338,29.4,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12485,1110,22.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2200,578,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10066,875,18.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7782,717,14.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,48547,1564,89.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17848,997,32.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,65860,1563,65860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2096,346,3.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,129720,264,129720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8950,1072,6.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64469,1560,64469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,841,359,1.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52899,1280,52899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3335,796,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12352,1206,12352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4774,596,38.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,125970,650,125970,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,115999,1801,92.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9971,1621,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9310,1584,7.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5456,1365,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3854,762,3.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1723,468,1.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2131,635,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,661,527,0.5,0.4
Estimate Place Of Birth Total Population,130352,197,130352,(X)
Estimate Place Of Birth Total Population Native,119368,1385,91.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,115091,1681,88.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76572,2307,58.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,38519,1980,29.5,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4277,904,3.3,0.7
Estimate Place Of Birth Total Population Foreign Born,10984,1379,8.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10984,1379,10984,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5517,928,50.2,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5467,983,49.8,6.0
Estimate Year Of Entry Population Born Outside The United States,15261,1673,15261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4277,904,4277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1660,648,38.8,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2617,529,61.2,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10984,1379,10984,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2221,576,20.2,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8763,1155,79.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10984,1379,10984,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2246,481,20.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1411,341,12.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",446,308,4.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",139,116,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6026,1184,54.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",716,315,6.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over,108249,882,108249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,84357,2386,77.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23892,2462,22.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6379,1027,5.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9383,1601,8.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4121,1077,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8477,1346,7.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1749,378,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,467,264,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,88,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5565,1508,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",406,197,0.4,0.2
Estimate Ancestry Total Population,130352,197,130352,(X)
Estimate Ancestry Total Population American,19722,3548,15.1,2.7
Estimate Ancestry Total Population Arab,965,419,0.7,0.3
Estimate Ancestry Total Population Czech,613,682,0.5,0.5
Estimate Ancestry Total Population Danish,53,45,0.0,0.1
Estimate Ancestry Total Population Dutch,191,110,0.1,0.1
Estimate Ancestry Total Population English,2229,684,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),429,211,0.3,0.2
Estimate Ancestry Total Population French Canadian,18,29,0.0,0.1
Estimate Ancestry Total Population German,5006,1130,3.8,0.9
Estimate Ancestry Total Population Greek,224,170,0.2,0.1
Estimate Ancestry Total Population Hungarian,4584,1241,3.5,1.0
Estimate Ancestry Total Population Irish,4368,903,3.4,0.7
Estimate Ancestry Total Population Italian,4301,718,3.3,0.5
Estimate Ancestry Total Population Lithuanian,1851,878,1.4,0.7
Estimate Ancestry Total Population Norwegian,267,168,0.2,0.1
Estimate Ancestry Total Population Polish,9255,1903,7.1,1.5
Estimate Ancestry Total Population Portuguese,200,160,0.2,0.1
Estimate Ancestry Total Population Russian,3007,990,2.3,0.8
Estimate Ancestry Total Population Scotch-Irish,169,178,0.1,0.1
Estimate Ancestry Total Population Scottish,226,141,0.2,0.1
Estimate Ancestry Total Population Slovak,123,77,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,647,461,0.5,0.4
Estimate Ancestry Total Population Swedish,69,76,0.1,0.1
Estimate Ancestry Total Population Swiss,86,73,0.1,0.1
Estimate Ancestry Total Population Ukrainian,638,278,0.5,0.2
Estimate Ancestry Total Population Welsh,20,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),490,329,0.4,0.3
Estimate Computers And Internet Use Total Households,30408,1098,30408,(X)
Estimate Computers And Internet Use Total Households With A Computer,24997,1136,82.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19460,1178,64.0,2.7
