Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,876,213,876,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,42,8.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,29,5.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,39,3.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,31,0.0,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,42,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,38,61.0,30.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,33,80.5,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17715,701,17715,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1071,288,6.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,737,201,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7545,556,42.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4290,405,24.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4072,562,23.0,2.8
Estimate Educational Attainment Population 25 Years And Over,42394,756,42394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,739,238,1.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",517,157,1.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1818,435,4.3,1.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2917,362,6.9,0.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2044,344,4.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14181,862,33.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20178,852,47.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41138,741,97.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34359,831,81.0,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,46682,764,46682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,214,1.9,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61866,486,61866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3671,382,5.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15463,656,15463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,134,1.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38001,840,38001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1206,222,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8402,574,8402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2275,343,27.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,61833,506,61833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52154,1273,84.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9679,1322,15.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7727,1173,12.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5456,990,8.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2271,655,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1463,610,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,808,315,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1952,559,3.2,0.9
Estimate Place Of Birth Total Population,62185,453,62185,(X)
Estimate Place Of Birth Total Population Native,28871,1049,46.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,28373,1083,45.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20029,934,32.2,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8344,869,13.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",498,195,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,33314,1137,53.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,33314,1137,33314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18458,1157,55.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14856,1271,44.6,3.3
Estimate Year Of Entry Population Born Outside The United States,33812,1166,33812,(X)
Estimate Year Of Entry Population Born Outside The United States Native,498,195,498,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,147,104,29.5,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,142,70.5,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33314,1137,33314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10231,1251,30.7,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23083,1190,69.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33314,1137,33314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2183,483,6.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29422,1137,88.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",407,166,1.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",136,110,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",724,244,2.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",442,156,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,59104,607,59104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22089,1220,37.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37015,1391,62.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10024,775,17.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1477,361,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",502,171,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9426,1180,15.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1629,391,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25297,1605,42.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7734,810,13.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,815,275,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,128,0.3,0.2
Estimate Ancestry Total Population,62185,453,62185,(X)
Estimate Ancestry Total Population American,1295,300,2.1,0.5
Estimate Ancestry Total Population Arab,258,115,0.4,0.2
Estimate Ancestry Total Population Czech,151,103,0.2,0.2
Estimate Ancestry Total Population Danish,64,59,0.1,0.1
Estimate Ancestry Total Population Dutch,243,99,0.4,0.2
Estimate Ancestry Total Population English,1958,364,3.1,0.6
Estimate Ancestry Total Population French (Except Basque),658,197,1.1,0.3
Estimate Ancestry Total Population French Canadian,235,203,0.4,0.3
Estimate Ancestry Total Population German,2031,313,3.3,0.5
Estimate Ancestry Total Population Greek,98,96,0.2,0.2
Estimate Ancestry Total Population Hungarian,107,64,0.2,0.1
Estimate Ancestry Total Population Irish,1656,354,2.7,0.6
Estimate Ancestry Total Population Italian,1023,235,1.6,0.4
Estimate Ancestry Total Population Lithuanian,63,53,0.1,0.1
Estimate Ancestry Total Population Norwegian,284,147,0.5,0.2
Estimate Ancestry Total Population Polish,578,179,0.9,0.3
Estimate Ancestry Total Population Portuguese,254,150,0.4,0.2
Estimate Ancestry Total Population Russian,942,390,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,174,98,0.3,0.2
Estimate Ancestry Total Population Scottish,517,176,0.8,0.3
Estimate Ancestry Total Population Slovak,55,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,462,401,0.7,0.6
Estimate Ancestry Total Population Swedish,308,153,0.5,0.2
Estimate Ancestry Total Population Swiss,165,107,0.3,0.2
Estimate Ancestry Total Population Ukrainian,266,229,0.4,0.4
Estimate Ancestry Total Population Welsh,129,66,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,92,0.1,0.1
Estimate Computers And Internet Use Total Households,21646,446,21646,(X)
Estimate Computers And Internet Use Total Households With A Computer,21123,440,97.6,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20623,449,95.3,1.2
