Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,268,129,268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,41,48,15.3,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",218,108,81.3,14.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.0
Estimate Marital Status Females 15 Years And Over Widowed,4,5,1.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,5,7,1.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,236,181,236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,155,79.2,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,51,19.5,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over,552,203,552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,39,4.2,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,89,29.5,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",157,89,28.4,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,60,12.0,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,52,13.9,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,55,12.0,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,529,199,95.8,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,79,25.9,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,557,203,557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,38,7.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,799,306,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,72,10.5,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,182,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,498,205,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,69,14.5,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,52,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,15,20.3,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,793,306,793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,780,305,98.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,18,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,18,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,18,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,799,306,799,(X)
Estimate Place Of Birth Total Population Native,754,270,94.4,7.1
Estimate Place Of Birth Total Population Native Born In United States,754,270,94.4,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,540,207,67.6,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,214,175,26.8,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,45,67,5.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,67,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,67,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,45,67,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,67,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,67,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,67,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,67,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,793,306,793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,766,284,96.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,41,3.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,41,3.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,41,3.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,41,3.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,799,306,799,(X)
Estimate Ancestry Total Population American,14,18,1.8,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,19,32,2.4,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.6
Estimate Ancestry Total Population Dutch,15,27,1.9,3.4
Estimate Ancestry Total Population English,64,52,8.0,7.3
Estimate Ancestry Total Population French (Except Basque),82,87,10.3,10.2
Estimate Ancestry Total Population French Canadian,24,39,3.0,4.2
Estimate Ancestry Total Population German,286,215,35.8,23.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,49,41,6.1,4.7
Estimate Ancestry Total Population Italian,122,144,15.3,15.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,31,29,3.9,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,38,45,4.8,5.3
Estimate Ancestry Total Population Scottish,8,11,1.0,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,11,19,1.4,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,0,13,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,314,99,314,(X)
Estimate Computers And Internet Use Total Households With A Computer,309,99,98.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,99,98.4,2.5
