Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,94,81,21.0,14.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",167,78,37.3,14.3
Estimate Marital Status Males 15 Years And Over Separated,14,17,3.1,3.9
Estimate Marital Status Males 15 Years And Over Widowed,106,75,23.7,18.5
Estimate Marital Status Males 15 Years And Over Divorced,67,62,15.0,12.1
Estimate Marital Status Females 15 Years And Over,316,126,316,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,58,21.5,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,63,43.7,14.0
Estimate Marital Status Females 15 Years And Over Separated,29,40,9.2,11.2
Estimate Marital Status Females 15 Years And Over Widowed,30,30,9.5,10.2
Estimate Marital Status Females 15 Years And Over Divorced,51,40,16.1,11.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,574,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,195,129,195,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,36,19.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,48,24.1,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,93,56.9,25.2
Estimate Educational Attainment Population 25 Years And Over,661,179,661,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,42,9.5,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,84,15.9,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,105,29.5,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",112,77,16.9,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,97,20.4,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,51,71,7.7,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,493,166,74.6,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,186,119,28.1,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,733,200,733,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,90,20.7,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,255,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,89,26.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,105,94,105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,473,203,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,60,15.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,94,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,77,56.9,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,838,255,838,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,797,240,95.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,43,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,43,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,40,3.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,40,3.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.2
Estimate Place Of Birth Total Population,838,255,838,(X)
Estimate Place Of Birth Total Population Native,776,241,92.6,11.1
Estimate Place Of Birth Total Population Native Born In United States,776,241,92.6,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,642,243,76.6,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,134,95,16.0,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,62,97,7.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,62,97,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,97,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States,62,97,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,97,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,97,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,97,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,97,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,817,239,817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,755,225,92.4,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,97,7.6,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,97,7.6,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,97,7.6,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,97,7.6,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,838,255,838,(X)
Estimate Ancestry Total Population American,119,87,14.2,10.0
Estimate Ancestry Total Population Arab,0,14,0.0,5.2
Estimate Ancestry Total Population Czech,0,14,0.0,5.2
Estimate Ancestry Total Population Danish,0,14,0.0,5.2
Estimate Ancestry Total Population Dutch,0,14,0.0,5.2
Estimate Ancestry Total Population English,52,58,6.2,6.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.2
Estimate Ancestry Total Population German,0,14,0.0,5.2
Estimate Ancestry Total Population Greek,0,14,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.2
Estimate Ancestry Total Population Irish,160,101,19.1,12.9
Estimate Ancestry Total Population Italian,0,14,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.2
Estimate Ancestry Total Population Polish,22,33,2.6,3.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.2
Estimate Ancestry Total Population Russian,0,14,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.2
Estimate Ancestry Total Population Scottish,0,14,0.0,5.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.2
Estimate Ancestry Total Population Swedish,0,14,0.0,5.2
Estimate Ancestry Total Population Swiss,0,14,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.2
Estimate Ancestry Total Population Welsh,0,14,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.2
Estimate Computers And Internet Use Total Households,392,93,392,(X)
Estimate Computers And Internet Use Total Households With A Computer,287,101,73.2,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,97,67.1,18.5
