Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,122,79,1.2,0.8
Estimate Marital Status Females 15 Years And Over Divorced,699,226,7.1,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,253,100,253,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,52,19.8,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,231,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,13,2.5,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,13,2.5,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,13,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,22,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2718,514,2718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",231,111,8.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,36,1.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),580,264,21.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,176,13.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1499,349,55.2,8.8
Estimate Educational Attainment Population 25 Years And Over,17889,1098,17889,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,445,152,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,149,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1377,423,7.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1437,356,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,228,4.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8527,727,47.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5059,453,28.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17146,1105,95.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13586,854,75.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19455,1147,19455,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,129,1.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21339,1344,21339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,946,299,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1884,364,1884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,29,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18300,1134,18300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,477,205,2.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1155,270,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,211,38.2,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21084,1317,21084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16252,1243,77.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4832,673,22.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4752,663,22.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3750,598,17.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1002,219,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,271,110,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,731,209,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,80,65,0.4,0.3
Estimate Place Of Birth Total Population,21374,1338,21374,(X)
Estimate Place Of Birth Total Population Native,19163,1356,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,18569,1331,86.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11573,1225,54.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6996,596,32.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",594,268,2.8,1.2
Estimate Place Of Birth Total Population Foreign Born,2211,353,10.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2211,353,2211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1160,254,52.5,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1051,279,47.5,9.2
Estimate Year Of Entry Population Born Outside The United States,2805,406,2805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,268,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,19,1.5,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,585,269,98.5,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2211,353,2211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,661,215,29.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1550,273,70.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2211,353,2211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",427,122,19.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",728,226,32.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,90,5.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,24,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",867,224,39.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,53,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,20378,1258,20378,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16693,1115,81.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3685,652,18.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1051,404,5.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2191,534,10.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",814,361,4.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,777,198,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,100,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,647,276,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",98,85,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,53,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,21374,1338,21374,(X)
Estimate Ancestry Total Population American,388,185,1.8,0.9
Estimate Ancestry Total Population Arab,320,245,1.5,1.2
Estimate Ancestry Total Population Czech,146,76,0.7,0.4
Estimate Ancestry Total Population Danish,105,60,0.5,0.3
Estimate Ancestry Total Population Dutch,128,71,0.6,0.3
Estimate Ancestry Total Population English,1701,399,8.0,1.8
Estimate Ancestry Total Population French (Except Basque),340,130,1.6,0.6
Estimate Ancestry Total Population French Canadian,96,74,0.4,0.4
Estimate Ancestry Total Population German,3650,480,17.1,2.2
Estimate Ancestry Total Population Greek,104,73,0.5,0.3
Estimate Ancestry Total Population Hungarian,173,101,0.8,0.5
Estimate Ancestry Total Population Irish,3297,433,15.4,2.1
Estimate Ancestry Total Population Italian,2237,423,10.5,1.8
Estimate Ancestry Total Population Lithuanian,148,85,0.7,0.4
Estimate Ancestry Total Population Norwegian,366,163,1.7,0.8
Estimate Ancestry Total Population Polish,1352,270,6.3,1.2
Estimate Ancestry Total Population Portuguese,41,37,0.2,0.2
Estimate Ancestry Total Population Russian,424,145,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,55,49,0.3,0.2
Estimate Ancestry Total Population Scottish,356,178,1.7,0.8
Estimate Ancestry Total Population Slovak,107,78,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,46,37,0.2,0.2
Estimate Ancestry Total Population Swedish,307,106,1.4,0.5
Estimate Ancestry Total Population Swiss,43,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,143,109,0.7,0.5
Estimate Ancestry Total Population Welsh,190,141,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),139,130,0.7,0.6
Estimate Computers And Internet Use Total Households,10515,481,10515,(X)
Estimate Computers And Internet Use Total Households With A Computer,10043,492,95.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9409,505,89.5,2.6
