Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,633,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,320,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",130,177,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,55.6,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,55.6,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,60.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,303,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,50,10.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,34,48,9.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,74,28.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,38,11.4,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,145,39.9,12.1
Estimate Educational Attainment Population 25 Years And Over,1454,224,1454,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,15,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,33,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),347,109,23.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",366,86,25.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,79,12.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,344,113,23.7,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,60,9.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1370,216,94.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,479,133,32.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1533,242,1533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,56,12.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1742,359,1742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,76,12.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,166,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,1.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,890,227,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,41,6.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,643,110,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,54,23.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1730,355,1730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1586,339,91.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,73,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,73,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,23,0.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,70,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,38,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,52,4.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1742,359,1742,(X)
Estimate Place Of Birth Total Population Native,1729,357,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1720,361,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,701,273,40.2,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1019,194,58.5,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,13,18,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,18,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,61.5,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,38.5,22.9
Estimate Year Of Entry Population Born Outside The United States,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,18,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,18,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,15.4,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,7.7,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,76.9,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,1693,320,1693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1693,320,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1742,359,1742,(X)
Estimate Ancestry Total Population American,351,284,20.1,13.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,11,13,0.6,0.7
Estimate Ancestry Total Population English,268,129,15.4,7.2
Estimate Ancestry Total Population French (Except Basque),48,32,2.8,1.9
Estimate Ancestry Total Population French Canadian,6,9,0.3,0.5
Estimate Ancestry Total Population German,181,74,10.4,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,179,75,10.3,4.5
Estimate Ancestry Total Population Italian,33,25,1.9,1.4
Estimate Ancestry Total Population Lithuanian,3,5,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,9,0.5,0.5
Estimate Ancestry Total Population Polish,27,26,1.5,1.4
Estimate Ancestry Total Population Portuguese,8,12,0.5,0.7
Estimate Ancestry Total Population Russian,10,11,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,22,19,1.3,1.1
Estimate Ancestry Total Population Scottish,36,23,2.1,1.4
Estimate Ancestry Total Population Slovak,4,7,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,34,26,2.0,1.5
Estimate Ancestry Total Population Swiss,5,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,6,9,0.3,0.5
Estimate Ancestry Total Population Welsh,33,46,1.9,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,790,128,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,763,123,96.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,617,93,78.1,10.2
