Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,20.8,31.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,304,93,304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,16,5.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,31,8.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),143,51,47.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,30,25.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,23,12.8,7.1
Estimate Educational Attainment Population 25 Years And Over,1145,217,1145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,13,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,44,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,107,47.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",198,78,17.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,40,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,74,15.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,24,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1026,205,89.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,74,18.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1256,240,1256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,33,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1584,285,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,158,45,10.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,99,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,33,11.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,966,223,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,26,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,86,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,21,16.2,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1578,283,1578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1421,293,90.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,93,9.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,95,9.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,93,8.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,17,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,9,0.6,0.6
Estimate Place Of Birth Total Population,1584,285,1584,(X)
Estimate Place Of Birth Total Population Native,1578,284,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,1578,284,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1258,280,79.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,320,78,20.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,6,6,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1500,275,1500,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1491,277,99.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1584,285,1584,(X)
Estimate Ancestry Total Population American,184,105,11.6,6.1
Estimate Ancestry Total Population Arab,6,8,0.4,0.5
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,17,17,1.1,1.1
Estimate Ancestry Total Population English,167,63,10.5,3.6
Estimate Ancestry Total Population French (Except Basque),19,14,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,263,76,16.6,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,42,38,2.7,2.4
Estimate Ancestry Total Population Irish,208,59,13.1,4.2
Estimate Ancestry Total Population Italian,112,70,7.1,4.5
Estimate Ancestry Total Population Lithuanian,7,7,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,50,43,3.2,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,3,4,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,5,0.3,0.3
Estimate Ancestry Total Population Scottish,7,7,0.4,0.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,7,7,0.4,0.5
Estimate Ancestry Total Population Swiss,5,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,11,10,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,621,96,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,568,96,91.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,524,97,84.4,5.7
