Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,21,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,9,18.8,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,16,56.3,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,87.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,25.0,43.6
Estimate Educational Attainment Population 25 Years And Over,228,81,228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,6.6,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",50,41,21.9,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,62,39.0,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,41,20.6,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,1.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,12,6.1,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,13,3.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,163,68,71.5,17.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,20,10.1,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,244,85,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,4.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,273,97,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,51,27.1,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,29,33,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,64.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,207,85,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,47,23.2,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,28,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,25,70.3,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,273,97,273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,217,83,79.5,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,50,20.5,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,50,20.5,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,43,16.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,21,4.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,21,4.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.2
Estimate Place Of Birth Total Population,273,97,273,(X)
Estimate Place Of Birth Total Population Native,262,94,96.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,262,94,96.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,93,89.4,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18,24,6.6,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.2
Estimate Place Of Birth Total Population Foreign Born,11,13,4.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,18.2,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,81.8,30.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,36.4,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,63.6,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,256,92,256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,91,98.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,1.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.1
Estimate Ancestry Total Population,273,97,273,(X)
Estimate Ancestry Total Population American,0,14,0.0,15.2
Estimate Ancestry Total Population Arab,0,14,0.0,15.2
Estimate Ancestry Total Population Czech,0,14,0.0,15.2
Estimate Ancestry Total Population Danish,0,14,0.0,15.2
Estimate Ancestry Total Population Dutch,0,14,0.0,15.2
Estimate Ancestry Total Population English,11,18,4.0,6.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.2
Estimate Ancestry Total Population German,5,8,1.8,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,15.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.2
Estimate Ancestry Total Population Irish,10,12,3.7,4.5
Estimate Ancestry Total Population Italian,0,14,0.0,15.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.2
Estimate Ancestry Total Population Polish,0,14,0.0,15.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.2
Estimate Ancestry Total Population Russian,0,14,0.0,15.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.2
Estimate Ancestry Total Population Scottish,0,14,0.0,15.2
Estimate Ancestry Total Population Slovak,0,14,0.0,15.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.2
Estimate Ancestry Total Population Swedish,0,14,0.0,15.2
Estimate Ancestry Total Population Swiss,0,14,0.0,15.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.2
Estimate Ancestry Total Population Welsh,0,14,0.0,15.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.2
Estimate Computers And Internet Use Total Households,160,61,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,61,98.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,34,42.5,22.7
