Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,54,37,5.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,12,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,36,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,125,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,27,5.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),124,67,34.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,61,19.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,145,64,40.8,16.2
Estimate Educational Attainment Population 25 Years And Over,2154,346,2154,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,49,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,275,38.7,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,108,14.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,52,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,565,152,26.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,128,11.6,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2073,344,96.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,814,207,37.8,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2318,377,2318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,92,10.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2554,418,2554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,386,175,15.1,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,112,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,27,7.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1333,306,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,47,3.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,985,277,985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,166,32.3,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2546,417,2546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2454,424,96.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,61,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,61,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,48,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,36,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,36,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2554,418,2554,(X)
Estimate Place Of Birth Total Population Native,2496,415,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,2318,395,90.8,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1791,325,70.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,527,146,20.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",178,148,7.0,5.5
Estimate Place Of Birth Total Population Foreign Born,58,40,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,58,40,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,37,89.7,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,10.3,18.8
Estimate Year Of Entry Population Born Outside The United States,236,155,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,178,148,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,148,100.0,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,40,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,40,100.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,40,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,33,70.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,10.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,19.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over,2526,414,2526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2413,406,95.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,74,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,66,3.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2554,418,2554,(X)
Estimate Ancestry Total Population American,113,119,4.4,4.6
Estimate Ancestry Total Population Arab,6,11,0.2,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,31,35,1.2,1.4
Estimate Ancestry Total Population English,302,111,11.8,4.2
Estimate Ancestry Total Population French (Except Basque),46,58,1.8,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,823,257,32.2,8.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,87,53,3.4,2.2
Estimate Ancestry Total Population Irish,523,152,20.5,5.5
Estimate Ancestry Total Population Italian,254,127,9.9,4.7
Estimate Ancestry Total Population Lithuanian,31,51,1.2,2.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,93,51,3.6,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,16,26,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,37,26,1.4,1.0
Estimate Ancestry Total Population Scottish,68,41,2.7,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,40,38,1.6,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,104,153,4.1,5.9
Estimate Ancestry Total Population Welsh,12,21,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1054,152,1054,(X)
Estimate Computers And Internet Use Total Households With A Computer,1012,145,96.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,935,133,88.7,5.7
