Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",152,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",265,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",103,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,557,208,557,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,80,25.1,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,57,47,10.2,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,63,14.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,80,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,67,77.1,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,60,49,42.9,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6829,920,6829,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,217,4.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,114,3.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2862,623,41.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1545,261,22.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1916,427,28.1,5.9
Estimate Educational Attainment Population 25 Years And Over,29253,1098,29253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2108,398,7.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4083,589,14.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8613,743,29.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7387,824,25.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2314,464,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3589,767,12.3,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1159,316,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23062,1336,78.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4748,841,16.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,32058,1148,32058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2854,424,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25252,2696,25252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3504,628,13.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6356,1163,6356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,240,146,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13687,1472,13687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1576,362,11.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5209,778,5209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1688,415,32.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37909,1789,37909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29561,2060,78.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8348,1027,22.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7841,989,20.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2800,732,7.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5041,925,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3193,698,8.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1848,658,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,507,273,1.3,0.7
Estimate Place Of Birth Total Population,38485,1835,38485,(X)
Estimate Place Of Birth Total Population Native,34127,1955,88.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,33734,1946,87.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14967,1414,38.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18767,1382,48.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,168,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,4358,661,11.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4358,661,4358,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1448,415,33.2,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2910,680,66.8,9.5
Estimate Year Of Entry Population Born Outside The United States,4751,666,4751,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,168,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,43,10.9,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,155,89.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4358,661,4358,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1254,597,28.8,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3104,479,71.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4358,661,4358,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,110,4.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",271,154,6.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",221,120,5.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,45,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3329,596,76.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",288,183,6.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over,36450,1538,36450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26264,1705,72.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10186,964,27.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2827,615,7.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8513,912,23.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2456,556,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,515,187,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,385,197,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",143,139,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,773,198,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",174,92,0.5,0.3
Estimate Ancestry Total Population,38485,1835,38485,(X)
Estimate Ancestry Total Population American,796,348,2.1,0.9
Estimate Ancestry Total Population Arab,58,57,0.2,0.1
Estimate Ancestry Total Population Czech,27,30,0.1,0.1
Estimate Ancestry Total Population Danish,121,97,0.3,0.3
Estimate Ancestry Total Population Dutch,468,291,1.2,0.8
Estimate Ancestry Total Population English,2821,924,7.3,2.2
Estimate Ancestry Total Population French (Except Basque),543,212,1.4,0.6
Estimate Ancestry Total Population French Canadian,82,76,0.2,0.2
Estimate Ancestry Total Population German,5232,1058,13.6,2.5
Estimate Ancestry Total Population Greek,96,144,0.2,0.4
Estimate Ancestry Total Population Hungarian,167,130,0.4,0.3
Estimate Ancestry Total Population Irish,3120,863,8.1,2.1
Estimate Ancestry Total Population Italian,1139,568,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,566,236,1.5,0.6
Estimate Ancestry Total Population Polish,540,195,1.4,0.5
Estimate Ancestry Total Population Portuguese,81,62,0.2,0.2
Estimate Ancestry Total Population Russian,178,123,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,224,127,0.6,0.3
Estimate Ancestry Total Population Scottish,411,140,1.1,0.4
Estimate Ancestry Total Population Slovak,76,75,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,208,153,0.5,0.4
Estimate Ancestry Total Population Swedish,570,220,1.5,0.6
Estimate Ancestry Total Population Swiss,15,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,109,76,0.3,0.2
Estimate Ancestry Total Population Welsh,249,115,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,58,0.2,0.2
Estimate Computers And Internet Use Total Households,8913,997,8913,(X)
Estimate Computers And Internet Use Total Households With A Computer,8511,962,95.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8073,929,90.6,2.4
