Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,443,316,3.6,2.5
Estimate Marital Status Females 15 Years And Over Widowed,820,319,6.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1612,405,13.0,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,312,187,312,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,154,32.7,38.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,433,225,433,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,207,157,47.8,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,52,8.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,145,39.3,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,207,157,207,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,138,129,66.7,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,102,49.3,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6859,902,6859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,156,3.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,228,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3223,744,47.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1689,416,24.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1363,469,19.9,6.1
Estimate Educational Attainment Population 25 Years And Over,18398,1111,18398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,142,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",904,282,4.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3608,662,19.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4338,802,23.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2228,704,12.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3766,562,20.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3367,685,18.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17307,1070,94.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7133,850,38.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,20440,1073,20440,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1478,326,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27152,1246,27152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3644,783,13.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6712,777,6712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,189,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16447,935,16447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2106,634,12.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3993,846,3993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1296,333,32.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27011,1246,27011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22570,1722,83.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4441,1296,16.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4441,1296,16.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2718,960,10.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1723,611,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,689,339,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1034,522,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,27190,1246,27190,(X)
Estimate Place Of Birth Total Population Native,26067,1294,95.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,25886,1313,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17699,1377,65.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8187,1093,30.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,86,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,1123,410,4.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1123,410,1123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,530,282,47.2,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,593,305,52.8,19.0
Estimate Year Of Entry Population Born Outside The United States,1304,422,1304,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,86,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,181,86,100.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1123,410,1123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,398,226,35.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,725,265,64.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1123,410,1123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,24,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",476,240,42.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",273,246,24.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,18,0.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",339,268,30.2,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25671,1262,25671,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24168,1371,94.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1503,521,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,245,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,647,352,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",172,201,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,108,99,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,555,315,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",135,120,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,193,245,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,37,0.1,0.1
Estimate Ancestry Total Population,27190,1246,27190,(X)
Estimate Ancestry Total Population American,1119,446,4.1,1.7
Estimate Ancestry Total Population Arab,74,107,0.3,0.4
Estimate Ancestry Total Population Czech,0,24,0.0,0.1
Estimate Ancestry Total Population Danish,11,18,0.0,0.1
Estimate Ancestry Total Population Dutch,525,260,1.9,1.0
Estimate Ancestry Total Population English,1889,575,6.9,2.1
Estimate Ancestry Total Population French (Except Basque),654,365,2.4,1.3
Estimate Ancestry Total Population French Canadian,52,66,0.2,0.2
Estimate Ancestry Total Population German,2597,542,9.6,2.1
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,31,0.1,0.1
Estimate Ancestry Total Population Irish,1883,481,6.9,1.8
Estimate Ancestry Total Population Italian,396,204,1.5,0.8
Estimate Ancestry Total Population Lithuanian,128,159,0.5,0.6
Estimate Ancestry Total Population Norwegian,67,47,0.2,0.2
Estimate Ancestry Total Population Polish,179,141,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,64,85,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,328,168,1.2,0.6
Estimate Ancestry Total Population Scottish,384,178,1.4,0.7
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,422,310,1.6,1.1
Estimate Ancestry Total Population Swedish,178,153,0.7,0.6
Estimate Ancestry Total Population Swiss,22,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,30,50,0.1,0.2
Estimate Ancestry Total Population Welsh,96,97,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,66,0.2,0.2
Estimate Computers And Internet Use Total Households,11348,726,11348,(X)
Estimate Computers And Internet Use Total Households With A Computer,10973,735,96.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9692,764,85.4,4.8
