Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1556,247,22.5,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3902,213,56.4,3.3
Estimate Marital Status Females 15 Years And Over Separated,26,25,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,557,126,8.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,873,203,12.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,123,59,123,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,10.6,15.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,219,107,219,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,30,9.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,30,9.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,30,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,30,100.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,100.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4650,339,4650,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",350,119,7.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,99,5.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1998,282,43.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1038,173,22.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1001,195,21.5,3.7
Estimate Educational Attainment Population 25 Years And Over,11336,343,11336,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,104,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,64,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1895,259,16.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1318,186,11.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1156,241,10.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3289,325,29.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3304,365,29.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10962,347,96.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6593,394,58.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12401,405,12401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,590,136,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16591,384,16591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,284,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4342,308,4342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,99,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9658,376,9658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,683,192,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2591,282,2591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,740,146,28.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16596,387,16596,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15724,395,94.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),872,240,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,872,240,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,602,219,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,270,120,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,74,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,93,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,16752,385,16752,(X)
Estimate Place Of Birth Total Population Native,15475,427,92.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,15215,430,90.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12050,460,71.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3165,347,18.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",260,113,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1277,346,7.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1277,346,1277,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,166,55.1,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,573,349,44.9,18.1
Estimate Year Of Entry Population Born Outside The United States,1537,364,1537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,260,113,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,34,13.1,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,112,86.9,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1277,346,1277,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,245,169,19.2,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1032,265,80.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1277,346,1277,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",385,226,30.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",446,168,34.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",244,208,19.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,65,10.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,33,5.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,15762,367,15762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13959,471,88.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1803,405,11.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,104,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,283,103,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1001,313,6.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,72,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,165,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,67,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,244,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,24,0.2,0.2
Estimate Ancestry Total Population,16752,385,16752,(X)
Estimate Ancestry Total Population American,459,162,2.7,1.0
Estimate Ancestry Total Population Arab,299,156,1.8,0.9
Estimate Ancestry Total Population Czech,50,53,0.3,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,98,68,0.6,0.4
Estimate Ancestry Total Population English,1981,344,11.8,2.0
Estimate Ancestry Total Population French (Except Basque),1734,404,10.4,2.4
Estimate Ancestry Total Population French Canadian,1019,315,6.1,1.9
Estimate Ancestry Total Population German,1195,286,7.1,1.7
Estimate Ancestry Total Population Greek,188,117,1.1,0.7
Estimate Ancestry Total Population Hungarian,54,52,0.3,0.3
Estimate Ancestry Total Population Irish,4872,496,29.1,3.0
Estimate Ancestry Total Population Italian,2628,395,15.7,2.4
Estimate Ancestry Total Population Lithuanian,301,123,1.8,0.7
Estimate Ancestry Total Population Norwegian,92,57,0.5,0.3
Estimate Ancestry Total Population Polish,1028,344,6.1,2.0
Estimate Ancestry Total Population Portuguese,194,114,1.2,0.7
Estimate Ancestry Total Population Russian,226,140,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,162,74,1.0,0.4
Estimate Ancestry Total Population Scottish,354,112,2.1,0.7
Estimate Ancestry Total Population Slovak,3,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,378,419,2.3,2.5
Estimate Ancestry Total Population Swedish,944,274,5.6,1.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,147,106,0.9,0.6
Estimate Ancestry Total Population Welsh,64,41,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,62,0.3,0.4
Estimate Computers And Internet Use Total Households,6021,218,6021,(X)
Estimate Computers And Internet Use Total Households With A Computer,5770,215,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5604,214,93.1,2.1
