Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,375,175,375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,80,23.7,25.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,72,22.7,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,166,53.6,27.6
Estimate Educational Attainment Population 25 Years And Over,1164,280,1164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,18,0.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,88,7.2,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),623,197,53.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,102,17.6,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,117,14.6,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,46,3.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,36,2.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1074,270,92.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,59,6.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1386,390,1386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,54,7.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1597,417,1597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,137,19.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,211,102,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1192,408,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,127,18.2,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,81,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,55,46.9,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1581,408,1581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1296,406,82.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),285,270,18.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,270,18.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,100,5.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,194,219,12.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,219,12.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1597,417,1597,(X)
Estimate Place Of Birth Total Population Native,1597,417,100.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1576,426,98.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1068,370,66.9,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,508,254,31.8,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,35,1.3,2.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,21,35,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,35,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,35,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1560,408,1560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1517,409,97.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,50,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,50,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1597,417,1597,(X)
Estimate Ancestry Total Population American,224,163,14.0,10.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,0,12,0.0,2.2
Estimate Ancestry Total Population English,466,328,29.2,17.1
Estimate Ancestry Total Population French (Except Basque),338,261,21.2,14.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,169,116,10.6,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,153,118,9.6,7.4
Estimate Ancestry Total Population Italian,53,83,3.3,5.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.2
Estimate Ancestry Total Population Polish,0,12,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,71,90,4.4,5.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,0,12,0.0,2.2
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,20,22,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,36,1.4,2.3
Estimate Computers And Internet Use Total Households,626,143,626,(X)
Estimate Computers And Internet Use Total Households With A Computer,560,149,89.5,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,141,79.6,10.8
