Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",107,32,80.5,10.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,17.1
Estimate Marital Status Females 15 Years And Over Widowed,11,10,8.3,7.8
Estimate Marital Status Females 15 Years And Over Divorced,15,14,11.3,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,867,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,14,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,16.7,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,55.6,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,27.8,35.4
Estimate Educational Attainment Population 25 Years And Over,279,73,279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,2.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,38,36.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,25,17.2,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,32,14.0,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,27,17.9,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,19,11.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,271,73,97.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,36,29.4,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,279,73,279,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,31,16.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,292,78,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,32,28.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,12,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,72.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,46,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,10,8.9,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,51,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,33,43.1,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,292,78,292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,279,78,95.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,11,4.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,1.7,2.4
Estimate Place Of Birth Total Population,292,78,292,(X)
Estimate Place Of Birth Total Population Native,292,78,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,292,78,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,67,66.4,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,98,47,33.6,13.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,292,78,292,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,292,78,100.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.2
Estimate Ancestry Total Population,292,78,292,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.2
Estimate Ancestry Total Population Arab,0,10,0.0,8.2
Estimate Ancestry Total Population Czech,0,10,0.0,8.2
Estimate Ancestry Total Population Danish,5,7,1.7,2.3
Estimate Ancestry Total Population Dutch,21,15,7.2,5.0
Estimate Ancestry Total Population English,33,22,11.3,7.4
Estimate Ancestry Total Population French (Except Basque),6,6,2.1,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.2
Estimate Ancestry Total Population German,86,47,29.5,12.7
Estimate Ancestry Total Population Greek,0,10,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.2
Estimate Ancestry Total Population Irish,13,21,4.5,7.0
Estimate Ancestry Total Population Italian,6,8,2.1,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.2
Estimate Ancestry Total Population Norwegian,12,17,4.1,5.7
Estimate Ancestry Total Population Polish,0,10,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.2
Estimate Ancestry Total Population Russian,14,20,4.8,6.6
Estimate Ancestry Total Population Scotch-Irish,11,9,3.8,3.1
Estimate Ancestry Total Population Scottish,8,10,2.7,3.6
Estimate Ancestry Total Population Slovak,0,10,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.2
Estimate Ancestry Total Population Swedish,30,22,10.3,6.8
Estimate Ancestry Total Population Swiss,0,10,0.0,8.2
Estimate Ancestry Total Population Ukrainian,4,7,1.4,2.3
Estimate Ancestry Total Population Welsh,0,10,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.2
Estimate Computers And Internet Use Total Households,143,39,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,37,83.9,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,33,64.3,15.2
