Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,83,23.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,80,11.8,5.5
Estimate Educational Attainment Population 25 Years And Over,2072,189,2072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,238,75,11.5,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,51,6.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),811,139,39.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",408,98,19.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,67,8.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,204,57,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,46,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1708,168,82.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,305,67,14.7,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,2370,208,2370,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,44,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3411,348,3411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,71,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1085,206,1085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,22,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1805,198,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,36,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,521,100,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,49,25.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3405,344,3405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3096,339,90.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,158,9.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,151,8.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,165,131,4.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,66,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,40,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,54,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,27,1.1,0.8
Estimate Place Of Birth Total Population,3455,349,3455,(X)
Estimate Place Of Birth Total Population Native,2729,323,79.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,2569,332,74.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1879,224,54.4,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,690,197,20.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",160,95,4.6,2.8
Estimate Place Of Birth Total Population Foreign Born,726,137,21.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,726,137,726,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,320,94,44.1,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,406,113,55.9,10.7
Estimate Year Of Entry Population Born Outside The United States,886,141,886,(X)
Estimate Year Of Entry Population Born Outside The United States Native,160,95,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,58,38.8,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,74,61.3,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,726,137,726,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,325,121,44.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,401,91,55.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",726,137,726,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,2.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,66,15.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,74,17.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",456,101,62.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,3180,334,3180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1887,348,59.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1293,218,40.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",625,154,19.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,839,145,26.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",442,122,13.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,188,108,5.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,28,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,27,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,234,124,7.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",143,73,4.5,2.3
Estimate Ancestry Total Population,3455,349,3455,(X)
Estimate Ancestry Total Population American,103,69,3.0,1.9
Estimate Ancestry Total Population Arab,50,75,1.4,2.2
Estimate Ancestry Total Population Czech,38,29,1.1,0.8
Estimate Ancestry Total Population Danish,11,15,0.3,0.4
Estimate Ancestry Total Population Dutch,25,26,0.7,0.7
Estimate Ancestry Total Population English,121,67,3.5,1.9
Estimate Ancestry Total Population French (Except Basque),18,18,0.5,0.5
Estimate Ancestry Total Population French Canadian,1,2,0.0,0.1
Estimate Ancestry Total Population German,837,156,24.2,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,115,52,3.3,1.5
Estimate Ancestry Total Population Italian,0,10,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,342,112,9.9,3.1
Estimate Ancestry Total Population Polish,59,76,1.7,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,92,102,2.7,2.9
Estimate Ancestry Total Population Scotch-Irish,18,18,0.5,0.5
Estimate Ancestry Total Population Scottish,0,10,0.0,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,158,94,4.6,2.7
Estimate Ancestry Total Population Swedish,9,15,0.3,0.4
Estimate Ancestry Total Population Swiss,13,16,0.4,0.5
Estimate Ancestry Total Population Ukrainian,13,15,0.4,0.4
Estimate Ancestry Total Population Welsh,6,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1187,111,1187,(X)
Estimate Computers And Internet Use Total Households With A Computer,968,100,81.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,113,75.1,5.6
