Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,78,79,6.5,7.4
Estimate Marital Status Males 15 Years And Over Divorced,51,57,4.3,4.7
Estimate Marital Status Females 15 Years And Over,1176,208,1176,(X)
Estimate Marital Status Females 15 Years And Over Never Married,228,146,19.4,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",690,183,58.7,14.6
Estimate Marital Status Females 15 Years And Over Separated,28,43,2.4,3.7
Estimate Marital Status Females 15 Years And Over Widowed,149,111,12.7,9.3
Estimate Marital Status Females 15 Years And Over Divorced,81,64,6.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,23,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,690,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,269,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,92,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,92,100.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,92,100.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,92,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,44,44.6,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,92,100.0,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,512,139,512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,30,5.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,161,76.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,83,18.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,8.9
Estimate Educational Attainment Population 25 Years And Over,2182,307,2182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,48,2.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",401,131,18.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),909,316,41.7,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,204,23.1,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,11,0.2,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,147,10.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,79,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1729,273,79.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,312,182,14.3,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,2283,291,2283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,107,7.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2821,319,2821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,298,131,10.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,584,160,584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1611,254,1611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,156,97,9.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,626,204,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,77,22.7,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2844,310,2844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2728,325,95.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,87,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,87,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,86,2.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,45,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,27,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,37,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.7
Estimate Place Of Birth Total Population,2867,316,2867,(X)
Estimate Place Of Birth Total Population Native,2551,340,89.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,2511,342,87.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2077,372,72.4,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,434,194,15.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,55,1.4,1.9
Estimate Place Of Birth Total Population Foreign Born,316,152,11.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,316,152,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,129,51.3,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,154,92,48.7,27.9
Estimate Year Of Entry Population Born Outside The United States,356,166,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,55,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,55,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,152,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,152,100.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,152,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",316,152,100.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,2795,310,2795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1340,243,47.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1455,348,52.1,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,87,4.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1455,348,52.1,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,87,4.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2867,316,2867,(X)
Estimate Ancestry Total Population American,88,84,3.1,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,96,78,3.3,2.7
Estimate Ancestry Total Population French (Except Basque),51,49,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,68,54,2.4,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,81,67,2.8,2.4
Estimate Ancestry Total Population Italian,26,30,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,26,30,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.6
Estimate Ancestry Total Population Scottish,0,14,0.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1274,167,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1126,181,88.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,842,176,66.1,10.8
