Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,89,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,73,44.4,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,31,14.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,76,39.1,27.7
Estimate Educational Attainment Population 25 Years And Over,983,163,983,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,36,3.9,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,41,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,122,54.3,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",190,80,19.3,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,53,6.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,42,8.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,19,1.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,882,162,89.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,43,9.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1151,174,1151,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,69,15.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1313,222,1313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,47,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,86,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,692,156,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,33,8.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,404,115,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,34,18.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1360,221,1360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1284,231,94.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,43,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,43,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,36,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,22,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,18,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1368,224,1368,(X)
Estimate Place Of Birth Total Population Native,1368,224,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,1368,224,100.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1142,240,83.5,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,226,101,16.5,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1341,220,1341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1236,199,92.2,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,120,7.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,120,7.8,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1368,224,1368,(X)
Estimate Ancestry Total Population American,143,69,10.5,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,53,79,3.9,5.7
Estimate Ancestry Total Population English,33,20,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),29,23,2.1,1.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,430,159,31.4,10.4
Estimate Ancestry Total Population Greek,2,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,90,51,6.6,3.8
Estimate Ancestry Total Population Italian,21,20,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.4
Estimate Ancestry Total Population Polish,9,10,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.3
Estimate Ancestry Total Population Scottish,10,11,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,3,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,586,90,586,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,85,88.7,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,490,81,83.6,7.6
