Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,69,68,0.5,0.5
Estimate Marital Status Males 15 Years And Over Widowed,221,84,1.7,0.6
Estimate Marital Status Males 15 Years And Over Divorced,790,227,5.9,1.7
Estimate Marital Status Females 15 Years And Over,14250,833,14250,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4499,507,31.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7407,512,52.0,2.7
Estimate Marital Status Females 15 Years And Over Separated,133,79,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,717,153,5.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1494,227,10.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,455,123,455,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,64,15.6,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,228,107,228,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,42,18.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,11,2.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,39,13.2,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,2.6,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,42,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,20,46.3,51.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,14,19.5,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9352,750,9352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",701,157,7.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,455,142,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3335,410,35.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1874,301,20.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2987,424,31.9,3.6
Estimate Educational Attainment Population 25 Years And Over,21849,1013,21849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,143,1.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",406,143,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2569,399,11.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3074,484,14.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1355,260,6.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7638,613,35.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6525,562,29.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21161,964,96.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14163,762,64.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,26129,1280,26129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,934,189,3.6,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33497,1465,33497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2616,382,7.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7480,547,7480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,69,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22055,1222,22055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1490,360,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3962,320,3962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1024,193,25.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33235,1458,33235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27481,1331,82.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5754,946,17.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5670,935,17.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3148,644,9.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2522,548,7.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1504,377,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1018,344,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,42,0.3,0.1
Estimate Place Of Birth Total Population,33651,1459,33651,(X)
Estimate Place Of Birth Total Population Native,31106,1265,92.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,30806,1254,91.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23271,1140,69.2,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7535,677,22.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,160,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,2545,540,7.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2545,540,2545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1298,352,51.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1247,430,49.0,11.5
Estimate Year Of Entry Population Born Outside The United States,2845,561,2845,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,160,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,118,103,39.3,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,85,60.7,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2545,540,2545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,962,395,37.8,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1583,352,62.2,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2545,540,2545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",589,226,23.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",790,377,31.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",623,375,24.5,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,40,1.1,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",365,140,14.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,88,5.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,31687,1475,31687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28883,1301,91.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2804,606,8.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1014,309,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,797,247,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,121,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,910,343,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,110,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,306,173,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,79,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,791,477,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",470,283,1.5,0.9
Estimate Ancestry Total Population,33651,1459,33651,(X)
Estimate Ancestry Total Population American,706,243,2.1,0.7
Estimate Ancestry Total Population Arab,371,287,1.1,0.8
Estimate Ancestry Total Population Czech,130,67,0.4,0.2
Estimate Ancestry Total Population Danish,120,74,0.4,0.2
Estimate Ancestry Total Population Dutch,5030,537,14.9,1.6
Estimate Ancestry Total Population English,3507,457,10.4,1.3
Estimate Ancestry Total Population French (Except Basque),782,207,2.3,0.6
Estimate Ancestry Total Population French Canadian,193,102,0.6,0.3
Estimate Ancestry Total Population German,6368,660,18.9,1.8
Estimate Ancestry Total Population Greek,113,53,0.3,0.2
Estimate Ancestry Total Population Hungarian,172,84,0.5,0.3
Estimate Ancestry Total Population Irish,4612,581,13.7,1.7
Estimate Ancestry Total Population Italian,1484,298,4.4,0.9
Estimate Ancestry Total Population Lithuanian,142,82,0.4,0.2
Estimate Ancestry Total Population Norwegian,446,134,1.3,0.4
Estimate Ancestry Total Population Polish,2318,421,6.9,1.3
Estimate Ancestry Total Population Portuguese,32,31,0.1,0.1
Estimate Ancestry Total Population Russian,278,129,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,310,130,0.9,0.4
Estimate Ancestry Total Population Scottish,961,280,2.9,0.8
Estimate Ancestry Total Population Slovak,62,34,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,799,441,2.4,1.3
Estimate Ancestry Total Population Swedish,801,264,2.4,0.8
Estimate Ancestry Total Population Swiss,61,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,104,81,0.3,0.2
Estimate Ancestry Total Population Welsh,414,286,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,77,0.3,0.2
Estimate Computers And Internet Use Total Households,12462,480,12462,(X)
Estimate Computers And Internet Use Total Households With A Computer,12001,492,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11417,495,91.6,2.0
