Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,163,80.1,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,182,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,70,23.8,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,6.9,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,169,69.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,5962,218,5962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5486,320,92.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,262,8.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,121,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,392,235,6.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,112,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,49,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,52,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,52,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6260,190,6260,(X)
Estimate Ancestry Total Population American,572,373,9.1,6.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,82,100,1.3,1.6
Estimate Ancestry Total Population Danish,42,70,0.7,1.1
Estimate Ancestry Total Population Dutch,17,39,0.3,0.6
Estimate Ancestry Total Population English,398,208,6.4,3.3
Estimate Ancestry Total Population French (Except Basque),91,64,1.5,1.0
Estimate Ancestry Total Population French Canadian,19,31,0.3,0.5
Estimate Ancestry Total Population German,681,277,10.9,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,450,258,7.2,4.1
Estimate Ancestry Total Population Italian,136,151,2.2,2.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,39,49,0.6,0.8
Estimate Ancestry Total Population Polish,58,61,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,52,56,0.8,0.9
Estimate Ancestry Total Population Scottish,52,50,0.8,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,51,80,0.8,1.3
Estimate Ancestry Total Population Swedish,19,32,0.3,0.5
Estimate Ancestry Total Population Swiss,10,20,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,27,42,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),302,388,4.8,6.2
Estimate Computers And Internet Use Total Households,2369,217,2369,(X)
Estimate Computers And Internet Use Total Households With A Computer,2313,223,97.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2255,222,95.2,4.4
