Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,52,100.0,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,402,209,402,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,68,13.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,348,216,86.6,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",402,209,402,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,154,29.6,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,104,20.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,92,46.3,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,4.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,9758,581,9758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8877,593,91.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,881,327,9.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",167,166,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,724,311,7.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,68,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,154,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,150,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,48,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10406,623,10406,(X)
Estimate Ancestry Total Population American,267,207,2.6,2.0
Estimate Ancestry Total Population Arab,70,133,0.7,1.3
Estimate Ancestry Total Population Czech,23,25,0.2,0.2
Estimate Ancestry Total Population Danish,56,109,0.5,1.1
Estimate Ancestry Total Population Dutch,49,51,0.5,0.5
Estimate Ancestry Total Population English,990,497,9.5,4.7
Estimate Ancestry Total Population French (Except Basque),474,367,4.6,3.5
Estimate Ancestry Total Population French Canadian,17,29,0.2,0.3
Estimate Ancestry Total Population German,2967,639,28.5,5.8
Estimate Ancestry Total Population Greek,43,68,0.4,0.7
Estimate Ancestry Total Population Hungarian,82,85,0.8,0.8
Estimate Ancestry Total Population Irish,1566,515,15.0,4.7
Estimate Ancestry Total Population Italian,740,362,7.1,3.4
Estimate Ancestry Total Population Lithuanian,8,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,334,254,3.2,2.5
Estimate Ancestry Total Population Polish,1226,420,11.8,4.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,73,94,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,9,14,0.1,0.1
Estimate Ancestry Total Population Scottish,94,97,0.9,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,1003,447,9.6,4.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,21,42,0.2,0.4
Estimate Ancestry Total Population Welsh,46,59,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3477,283,3477,(X)
Estimate Computers And Internet Use Total Households With A Computer,3214,238,92.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3153,239,90.7,5.8
