Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3000,361,3000,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2986,359,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,17,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3191,386,3191,(X)
Estimate Ancestry Total Population American,249,100,7.8,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,7,10,0.2,0.3
Estimate Ancestry Total Population Danish,13,13,0.4,0.4
Estimate Ancestry Total Population Dutch,334,112,10.5,3.3
Estimate Ancestry Total Population English,408,170,12.8,4.6
Estimate Ancestry Total Population French (Except Basque),48,33,1.5,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,900,226,28.2,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,5,11,0.2,0.3
Estimate Ancestry Total Population Irish,402,152,12.6,4.0
Estimate Ancestry Total Population Italian,13,20,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,193,107,6.0,3.3
Estimate Ancestry Total Population Polish,18,24,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.2
Estimate Ancestry Total Population Scottish,47,34,1.5,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,90,63,2.8,2.0
Estimate Ancestry Total Population Swiss,98,133,3.1,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,47,34,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1120,128,1120,(X)
Estimate Computers And Internet Use Total Households With A Computer,1055,128,94.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,928,120,82.9,5.0
