Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,17.2
Estimate Place Of Birth Total Population,162,67,162,(X)
Estimate Place Of Birth Total Population Native,160,65,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,160,65,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,122,49,75.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,38,21,23.5,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,2,3,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,158,67,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,66,98.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.2
Estimate Ancestry Total Population,162,67,162,(X)
Estimate Ancestry Total Population American,7,7,4.3,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,16.8
Estimate Ancestry Total Population Czech,3,6,1.9,3.1
Estimate Ancestry Total Population Danish,0,11,0.0,16.8
Estimate Ancestry Total Population Dutch,0,11,0.0,16.8
Estimate Ancestry Total Population English,38,26,23.5,13.1
Estimate Ancestry Total Population French (Except Basque),2,3,1.2,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.8
Estimate Ancestry Total Population German,47,36,29.0,13.3
Estimate Ancestry Total Population Greek,0,11,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.8
Estimate Ancestry Total Population Irish,45,46,27.8,20.9
Estimate Ancestry Total Population Italian,21,17,13.0,10.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.8
Estimate Ancestry Total Population Polish,9,11,5.6,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.8
Estimate Ancestry Total Population Russian,0,11,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,10,13,6.2,8.6
Estimate Ancestry Total Population Scottish,2,3,1.2,1.8
Estimate Ancestry Total Population Slovak,0,11,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.8
Estimate Ancestry Total Population Swedish,0,11,0.0,16.8
Estimate Ancestry Total Population Swiss,0,11,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.8
Estimate Ancestry Total Population Welsh,7,7,4.3,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.8
Estimate Computers And Internet Use Total Households,56,21,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,20,92.9,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,21,100.0,38.1
