Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,67,50,2.4,1.8
Estimate Marital Status Males 15 Years And Over Divorced,207,134,7.5,4.6
Estimate Marital Status Females 15 Years And Over,2822,453,2822,(X)
Estimate Marital Status Females 15 Years And Over Never Married,747,259,26.5,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1634,272,57.9,6.9
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,141,87,5.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,300,149,10.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,60,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,61.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,201,142,201,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,86,30.3,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,86,30.3,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,86,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,49,60.7,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,86,100.0,42.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1565,493,1565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,178,8.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,57,3.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),621,270,39.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),377,241,24.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,384,181,24.5,12.3
Estimate Educational Attainment Population 25 Years And Over,5116,637,5116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,174,4.5,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",240,134,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),730,233,14.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1020,356,19.9,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,311,186,6.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1271,316,24.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1313,328,25.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4645,587,90.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2584,435,50.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,5410,679,5410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,420,141,7.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6831,1221,6831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,578,197,8.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1421,677,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,21,0.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4173,600,4173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,352,149,8.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1237,267,1237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,99,17.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6810,1216,6810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6423,1203,94.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),387,259,5.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,269,5.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,169,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,214,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,65,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,199,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,37,0.4,0.6
Estimate Place Of Birth Total Population,6831,1221,6831,(X)
Estimate Place Of Birth Total Population Native,5038,1065,73.8,6.5
Estimate Place Of Birth Total Population Native Born In United States,4897,1056,71.7,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2022,682,29.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2875,604,42.1,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,98,2.1,1.5
Estimate Place Of Birth Total Population Foreign Born,1793,505,26.2,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,1793,505,1793,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1341,434,74.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,452,271,25.2,13.0
Estimate Year Of Entry Population Born Outside The United States,1934,489,1934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,98,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,98,100.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1793,505,1793,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,343,235,19.1,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1450,401,80.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1793,505,1793,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,38,2.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",726,330,40.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",638,382,35.6,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,178,21.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,12,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over,6337,937,6337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4056,668,64.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2281,697,36.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",552,332,8.7,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,884,410,13.9,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,167,3.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,701,349,11.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",209,195,3.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,469,235,7.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,127,2.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,242,3.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6831,1221,6831,(X)
Estimate Ancestry Total Population American,206,154,3.0,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,122,76,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.6
Estimate Ancestry Total Population French Canadian,8,18,0.1,0.3
Estimate Ancestry Total Population German,226,159,3.3,2.3
Estimate Ancestry Total Population Greek,84,123,1.2,1.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,133,88,1.9,1.3
Estimate Ancestry Total Population Italian,113,127,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,15,23,0.2,0.4
Estimate Ancestry Total Population Polish,37,39,0.5,0.6
Estimate Ancestry Total Population Portuguese,6,13,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,17,26,0.2,0.4
Estimate Ancestry Total Population Scottish,30,36,0.4,0.5
Estimate Ancestry Total Population Slovak,10,16,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,550,336,8.1,4.9
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,87,1.4,1.3
Estimate Computers And Internet Use Total Households,2173,254,2173,(X)
Estimate Computers And Internet Use Total Households With A Computer,2173,254,100.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2152,255,99.0,1.2
