Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,148,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,32,6.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,44,8.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,79,36.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,93,33.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,112,58,14.8,7.5
Estimate Educational Attainment Population 25 Years And Over,2268,141,2268,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,42,1.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,70,10.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),978,169,43.1,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,111,17.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,304,79,13.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,143,50,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,73,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1994,141,87.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,79,13.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,2454,140,2454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,194,75,7.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2555,257,2555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,96,14.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,714,155,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,50,9.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1457,164,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,51,9.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,384,87,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,66,44.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3175,200,3175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2475,240,78.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),700,144,22.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,700,144,22.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,154,7.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,195,14.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,402,188,12.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,34,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3201,200,3201,(X)
Estimate Place Of Birth Total Population Native,3159,202,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3118,205,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2516,206,78.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,602,88,18.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,43,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,42,35,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,42,35,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,14.3,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,31,85.7,22.8
Estimate Year Of Entry Population Born Outside The United States,83,50,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,43,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,43,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,35,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,14.3,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,33,85.7,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,35,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,2.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,28,59.5,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,20,38.1,41.8
Estimate Language Spoken At Home Population 5 Years And Over,3035,192,3035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2889,196,95.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,66,4.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,38,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,111,48,3.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,38,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,11,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,21,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3201,200,3201,(X)
Estimate Ancestry Total Population American,216,89,6.7,2.8
Estimate Ancestry Total Population Arab,11,21,0.3,0.7
Estimate Ancestry Total Population Czech,10,13,0.3,0.4
Estimate Ancestry Total Population Danish,6,9,0.2,0.3
Estimate Ancestry Total Population Dutch,31,27,1.0,0.8
Estimate Ancestry Total Population English,234,88,7.3,2.8
Estimate Ancestry Total Population French (Except Basque),169,73,5.3,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,953,155,29.8,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,5,7,0.2,0.2
Estimate Ancestry Total Population Irish,283,73,8.8,2.4
Estimate Ancestry Total Population Italian,83,42,2.6,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,82,52,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,29,28,0.9,0.9
Estimate Ancestry Total Population Scottish,56,39,1.7,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,21,19,0.7,0.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,78,67,2.4,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,43,55,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,960,104,960,(X)
Estimate Computers And Internet Use Total Households With A Computer,890,103,92.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,857,99,89.3,3.4
