Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,445,306,445,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,234,162,52.6,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,427,306,96.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11860,1247,11860,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",934,400,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,511,180,4.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4431,652,37.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2255,475,19.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3729,672,31.4,4.4
Estimate Educational Attainment Population 25 Years And Over,27744,1689,27744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,651,208,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1517,437,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4650,658,16.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6292,674,22.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2693,620,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6707,921,24.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5234,712,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25576,1562,92.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11941,1140,43.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,30991,1927,30991,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1202,274,3.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38436,1924,38436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2261,469,5.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10429,958,10429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,100,1.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24276,1708,24276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,313,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3731,664,3731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,866,294,23.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,41140,2173,41140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35765,2181,86.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5375,1284,13.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5334,1277,13.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2862,973,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2472,850,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1847,695,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,625,471,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,57,0.1,0.1
Estimate Place Of Birth Total Population,41427,2152,41427,(X)
Estimate Place Of Birth Total Population Native,32451,2335,78.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,32124,2284,77.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26204,1846,63.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5920,1066,14.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,198,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,8976,1108,21.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,8976,1108,8976,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5485,592,61.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3491,877,38.9,6.3
Estimate Year Of Entry Population Born Outside The United States,9303,1089,9303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,198,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,115,23.5,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,250,126,76.5,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8976,1108,8976,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2227,702,24.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6749,804,75.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8976,1108,8976,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,100,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5136,846,57.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",712,553,7.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2832,614,31.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",146,132,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,38201,2196,38201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24493,2273,64.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13708,1426,35.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3953,727,10.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6614,1017,17.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1371,399,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1704,839,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",335,176,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4382,864,11.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1938,559,5.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1008,611,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",309,377,0.8,1.0
Estimate Ancestry Total Population,41427,2152,41427,(X)
Estimate Ancestry Total Population American,889,312,2.1,0.8
Estimate Ancestry Total Population Arab,548,303,1.3,0.7
Estimate Ancestry Total Population Czech,61,59,0.1,0.1
Estimate Ancestry Total Population Danish,109,90,0.3,0.2
Estimate Ancestry Total Population Dutch,166,117,0.4,0.3
Estimate Ancestry Total Population English,1968,620,4.8,1.5
Estimate Ancestry Total Population French (Except Basque),835,673,2.0,1.6
Estimate Ancestry Total Population French Canadian,50,49,0.1,0.1
Estimate Ancestry Total Population German,2598,603,6.3,1.4
Estimate Ancestry Total Population Greek,5,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,141,148,0.3,0.4
Estimate Ancestry Total Population Irish,2160,561,5.2,1.3
Estimate Ancestry Total Population Italian,1492,514,3.6,1.2
Estimate Ancestry Total Population Lithuanian,22,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,312,198,0.8,0.5
Estimate Ancestry Total Population Polish,513,296,1.2,0.7
Estimate Ancestry Total Population Portuguese,254,251,0.6,0.6
Estimate Ancestry Total Population Russian,74,65,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,41,44,0.1,0.1
Estimate Ancestry Total Population Scottish,197,101,0.5,0.2
Estimate Ancestry Total Population Slovak,17,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,527,425,1.3,1.0
Estimate Ancestry Total Population Swedish,187,136,0.5,0.3
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,120,168,0.3,0.4
Estimate Ancestry Total Population Welsh,29,35,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,80,0.1,0.2
Estimate Computers And Internet Use Total Households,11336,528,11336,(X)
Estimate Computers And Internet Use Total Households With A Computer,11218,534,99.0,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11117,551,98.1,1.0
