Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,234,114,38.8,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,40,5.0,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,56,12.6,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,82,10.9,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,49,10.3,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,234,114,234,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,61,46.2,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,161,105,68.8,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9941,838,9941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",539,172,5.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,700,221,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4206,409,42.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1887,291,19.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2609,441,26.2,3.4
Estimate Educational Attainment Population 25 Years And Over,30254,1523,30254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,798,344,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1095,205,3.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7859,1034,26.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7777,701,25.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2706,433,8.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7060,586,23.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2959,327,9.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28361,1450,93.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10019,619,33.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,33572,1670,33572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2951,363,8.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43849,2361,43849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5571,695,12.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10468,1108,10468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,696,286,6.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25733,1400,25733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2633,484,10.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7648,791,7648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2242,388,29.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43246,2153,43246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36091,2194,83.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7155,1068,16.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7138,1065,16.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5525,887,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1613,521,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,974,425,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,639,360,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,20,0.0,0.1
Estimate Place Of Birth Total Population,44128,2374,44128,(X)
Estimate Place Of Birth Total Population Native,42336,2367,95.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,42245,2362,95.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30661,2061,69.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11584,1063,26.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,55,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,1792,351,4.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1792,351,1792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,965,241,53.9,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,827,249,46.1,9.5
Estimate Year Of Entry Population Born Outside The United States,1883,349,1883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,55,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,3.3,5.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,88,54,96.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1792,351,1792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,200,17.7,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1475,291,82.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1792,351,1792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,101,11.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",759,293,42.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,115,9.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,147,29.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,93,7.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over,40571,1906,40571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37171,1853,91.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3400,547,8.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1139,368,2.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2406,467,5.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",608,237,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,125,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,70,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,552,310,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",450,275,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,109,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,54,0.1,0.1
Estimate Ancestry Total Population,44128,2374,44128,(X)
Estimate Ancestry Total Population American,2242,480,5.1,1.1
Estimate Ancestry Total Population Arab,165,108,0.4,0.2
Estimate Ancestry Total Population Czech,317,189,0.7,0.4
Estimate Ancestry Total Population Danish,127,82,0.3,0.2
Estimate Ancestry Total Population Dutch,596,180,1.4,0.4
Estimate Ancestry Total Population English,6316,1372,14.3,2.8
Estimate Ancestry Total Population French (Except Basque),1111,310,2.5,0.7
Estimate Ancestry Total Population French Canadian,209,124,0.5,0.3
Estimate Ancestry Total Population German,11326,1696,25.7,3.0
Estimate Ancestry Total Population Greek,56,52,0.1,0.1
Estimate Ancestry Total Population Hungarian,85,60,0.2,0.1
Estimate Ancestry Total Population Irish,5532,957,12.5,1.8
Estimate Ancestry Total Population Italian,636,207,1.4,0.5
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,223,85,0.5,0.2
Estimate Ancestry Total Population Polish,399,151,0.9,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,557,258,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,531,216,1.2,0.5
Estimate Ancestry Total Population Scottish,780,230,1.8,0.5
Estimate Ancestry Total Population Slovak,141,125,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,201,156,0.5,0.4
Estimate Ancestry Total Population Swedish,567,165,1.3,0.4
Estimate Ancestry Total Population Swiss,270,169,0.6,0.4
Estimate Ancestry Total Population Ukrainian,49,52,0.1,0.1
Estimate Ancestry Total Population Welsh,333,187,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,18369,879,18369,(X)
Estimate Computers And Internet Use Total Households With A Computer,17266,884,94.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16441,810,89.5,2.3
