Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),640,345,5.7,3.0
Estimate Ancestry Total Population French Canadian,195,101,1.7,0.9
Estimate Ancestry Total Population German,3368,623,30.1,5.0
Estimate Ancestry Total Population Greek,17,22,0.2,0.2
Estimate Ancestry Total Population Hungarian,55,62,0.5,0.6
Estimate Ancestry Total Population Irish,1463,417,13.1,3.5
Estimate Ancestry Total Population Italian,493,228,4.4,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.2
Estimate Ancestry Total Population Norwegian,1710,370,15.3,3.6
Estimate Ancestry Total Population Polish,408,188,3.6,1.6
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,35,47,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,33,34,0.3,0.3
Estimate Ancestry Total Population Scottish,198,142,1.8,1.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,34,53,0.3,0.5
Estimate Ancestry Total Population Swedish,1617,387,14.4,3.6
Estimate Ancestry Total Population Swiss,0,15,0.0,0.2
Estimate Ancestry Total Population Ukrainian,35,37,0.3,0.3
Estimate Ancestry Total Population Welsh,95,109,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,4178,300,4178,(X)
Estimate Computers And Internet Use Total Households With A Computer,4015,300,96.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3903,299,93.4,2.8
