Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,119,32,16.1,4.3
Estimate Marital Status Females 15 Years And Over,636,69,636,(X)
Estimate Marital Status Females 15 Years And Over Never Married,109,26,17.1,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",362,56,56.9,6.6
Estimate Marital Status Females 15 Years And Over Separated,11,8,1.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,83,30,13.1,4.3
Estimate Marital Status Females 15 Years And Over Divorced,71,26,11.2,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,33.3,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,28,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,20,58.3,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,6.7,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,12,20.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,17,31.7,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,20,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,15,65.7,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,19,74.3,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,80,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,17,7.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,22,12.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),169,46,48.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,37,23.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,20,9.1,5.7
Estimate Educational Attainment Population 25 Years And Over,1219,134,1219,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,12,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,19,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),506,84,41.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",380,77,31.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,35,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,37,9.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,28,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,131,93.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,51,14.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1299,140,1299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,28,8.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1825,205,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,369,79,20.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,526,103,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,34,9.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,923,116,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,49,18.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,376,94,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,50,38.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1818,207,1818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1615,202,88.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,88,11.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,88,11.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,27,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,87,8.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,87,7.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1825,205,1825,(X)
Estimate Place Of Birth Total Population Native,1806,204,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1803,204,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1626,204,89.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,177,42,9.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,19,15,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,15,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,36.8,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,10,63.2,25.7
Estimate Year Of Entry Population Born Outside The United States,22,15,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,21.1,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,12,78.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,12,57.9,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,26.3,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,15.8,23.2
Estimate Language Spoken At Home Population 5 Years And Over,1662,191,1662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1628,188,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,18,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,8,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,14,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1825,205,1825,(X)
Estimate Ancestry Total Population American,50,22,2.7,1.2
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,5,5,0.3,0.3
Estimate Ancestry Total Population Danish,16,9,0.9,0.5
Estimate Ancestry Total Population Dutch,137,65,7.5,3.4
Estimate Ancestry Total Population English,115,29,6.3,1.6
Estimate Ancestry Total Population French (Except Basque),104,72,5.7,3.7
Estimate Ancestry Total Population French Canadian,15,11,0.8,0.6
Estimate Ancestry Total Population German,371,96,20.3,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.5
Estimate Ancestry Total Population Hungarian,15,12,0.8,0.7
Estimate Ancestry Total Population Irish,180,60,9.9,3.3
Estimate Ancestry Total Population Italian,76,40,4.2,2.2
Estimate Ancestry Total Population Lithuanian,42,18,2.3,0.9
Estimate Ancestry Total Population Norwegian,4,5,0.2,0.3
Estimate Ancestry Total Population Polish,169,42,9.3,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,5,8,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,4,4,0.2,0.2
Estimate Ancestry Total Population Scottish,8,11,0.4,0.6
Estimate Ancestry Total Population Slovak,9,13,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,56,25,3.1,1.5
Estimate Ancestry Total Population Swiss,7,7,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,709,81,709,(X)
Estimate Computers And Internet Use Total Households With A Computer,630,78,88.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,537,72,75.7,5.7
