Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,29,21,22.5,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",57,22,44.2,12.0
Estimate Marital Status Females 15 Years And Over Separated,4,4,3.1,3.2
Estimate Marital Status Females 15 Years And Over Widowed,30,24,23.3,16.8
Estimate Marital Status Females 15 Years And Over Divorced,9,7,7.0,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",97,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,552,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,43,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,22,35.3,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,19,36.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,20,22.1,27.7
Estimate Educational Attainment Population 25 Years And Over,178,52,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,3.9,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,7,3.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,19,16.3,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,16,19.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,19,20.8,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,18,22.5,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,19,14.0,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,49,92.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,31,36.5,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,199,56,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,14,10.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,80,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,24,15.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,39,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,3.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,49,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,12,11.2,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,30,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,17,32.4,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,253,78,253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,234,74,92.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,19,7.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,19,7.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,19,7.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,7.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.5
Estimate Place Of Birth Total Population,258,80,258,(X)
Estimate Place Of Birth Total Population Native,245,79,95.0,6.4
Estimate Place Of Birth Total Population Native Born In United States,245,79,95.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,76,81.0,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,36,18,14.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,13,17,5.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,13,17,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,17,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,17,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,17,100.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,246,76,246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,74,92.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,7.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,7.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,18,7.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,18,7.3,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Ancestry Total Population,258,80,258,(X)
Estimate Ancestry Total Population American,41,31,15.9,10.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.3
Estimate Ancestry Total Population Czech,6,5,2.3,1.9
Estimate Ancestry Total Population Danish,5,8,1.9,3.0
Estimate Ancestry Total Population Dutch,2,3,0.8,1.3
Estimate Ancestry Total Population English,16,13,6.2,5.0
Estimate Ancestry Total Population French (Except Basque),3,5,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.3
Estimate Ancestry Total Population German,73,58,28.3,18.7
Estimate Ancestry Total Population Greek,0,10,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.3
Estimate Ancestry Total Population Irish,31,23,12.0,9.3
Estimate Ancestry Total Population Italian,0,10,0.0,8.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,8.3
Estimate Ancestry Total Population Polish,0,10,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.3
Estimate Ancestry Total Population Russian,0,10,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.8,1.3
Estimate Ancestry Total Population Scottish,0,10,0.0,8.3
Estimate Ancestry Total Population Slovak,0,10,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.3
Estimate Ancestry Total Population Swedish,0,10,0.0,8.3
Estimate Ancestry Total Population Swiss,0,10,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.3
Estimate Ancestry Total Population Welsh,0,10,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.3
Estimate Computers And Internet Use Total Households,116,33,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,29,85.3,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,31,83.6,9.5
