Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,82,30,11.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,12,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,15.8,23.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,662,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,155,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,34,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,27,35.3,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,35.3,40.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,64.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,116,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,25,8.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,31,8.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,80,60.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,33,14.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,22,7.9,5.1
Estimate Educational Attainment Population 25 Years And Over,1365,177,1365,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,15,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,47,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),490,114,35.9,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,74,20.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,36,6.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,56,16.4,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,46,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1218,166,89.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,350,69,25.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1416,175,1416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,31,8.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1839,254,1839,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,265,55,14.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,423,115,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,19,6.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1023,136,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,35,10.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,109,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,33,34.6,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1822,254,1822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1711,255,93.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,43,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,43,6.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,43,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,19,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,14,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,12,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1839,254,1839,(X)
Estimate Place Of Birth Total Population Native,1824,255,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,1817,256,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1248,193,67.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,569,133,30.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,15,9,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,15,9,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,7,60.0,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,4,40.0,18.4
Estimate Year Of Entry Population Born Outside The United States,22,11,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,9,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,9,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,9,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,8,80.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,6.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,13.3,17.9
Estimate Language Spoken At Home Population 5 Years And Over,1762,241,1762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1705,233,96.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,28,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,15,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,26,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,15,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1839,254,1839,(X)
Estimate Ancestry Total Population American,135,54,7.3,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,9,12,0.5,0.6
Estimate Ancestry Total Population Danish,37,48,2.0,2.5
Estimate Ancestry Total Population Dutch,26,16,1.4,0.9
Estimate Ancestry Total Population English,403,82,21.9,4.4
Estimate Ancestry Total Population French (Except Basque),149,55,8.1,3.0
Estimate Ancestry Total Population French Canadian,85,29,4.6,1.7
Estimate Ancestry Total Population German,113,33,6.1,1.9
Estimate Ancestry Total Population Greek,2,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.2
Estimate Ancestry Total Population Irish,331,109,18.0,5.1
Estimate Ancestry Total Population Italian,64,43,3.5,2.3
Estimate Ancestry Total Population Lithuanian,8,7,0.4,0.4
Estimate Ancestry Total Population Norwegian,3,4,0.2,0.2
Estimate Ancestry Total Population Polish,75,64,4.1,3.3
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,35,21,1.9,1.1
Estimate Ancestry Total Population Scottish,100,46,5.4,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,8,7,0.4,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,0,11,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,796,102,796,(X)
Estimate Computers And Internet Use Total Households With A Computer,756,103,95.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,106,85.8,4.6
