Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),758,173,18.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1037,319,25.9,6.7
Estimate Educational Attainment Population 25 Years And Over,10693,582,10693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,50,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,78,2.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2809,327,26.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2532,242,23.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1291,258,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2481,297,23.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1198,217,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10311,550,96.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3679,354,34.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12017,721,12017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,880,150,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15923,988,15923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1660,285,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3927,504,3927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,54,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9565,691,9565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,693,183,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2431,245,2431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,849,216,34.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15747,970,15747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13972,1026,88.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1775,594,11.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1698,582,10.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1007,519,6.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,691,290,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,423,227,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,169,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,68,0.5,0.4
Estimate Place Of Birth Total Population,15944,988,15944,(X)
Estimate Place Of Birth Total Population Native,15379,960,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,15253,956,95.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13312,930,83.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1941,300,12.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,68,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,565,172,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,565,172,565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,422,174,74.7,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,81,25.3,14.8
Estimate Year Of Entry Population Born Outside The United States,691,182,691,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,68,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,39,35.7,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,58,64.3,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,565,172,565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,110,25.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,420,141,74.3,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",565,172,565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,43,16.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,141,38.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,105,29.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,51,14.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over,14905,936,14905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14370,940,96.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,535,196,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,59,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,113,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,64,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,70,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,108,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,27,0.2,0.2
Estimate Ancestry Total Population,15944,988,15944,(X)
Estimate Ancestry Total Population American,811,231,5.1,1.5
Estimate Ancestry Total Population Arab,146,131,0.9,0.8
Estimate Ancestry Total Population Czech,64,48,0.4,0.3
Estimate Ancestry Total Population Danish,38,25,0.2,0.2
Estimate Ancestry Total Population Dutch,198,88,1.2,0.6
Estimate Ancestry Total Population English,1784,331,11.2,2.1
Estimate Ancestry Total Population French (Except Basque),647,210,4.1,1.3
Estimate Ancestry Total Population French Canadian,193,72,1.2,0.4
Estimate Ancestry Total Population German,3707,588,23.3,3.4
Estimate Ancestry Total Population Greek,82,61,0.5,0.4
Estimate Ancestry Total Population Hungarian,147,84,0.9,0.5
Estimate Ancestry Total Population Irish,2350,626,14.7,3.6
Estimate Ancestry Total Population Italian,970,213,6.1,1.3
Estimate Ancestry Total Population Lithuanian,148,118,0.9,0.7
Estimate Ancestry Total Population Norwegian,102,65,0.6,0.4
Estimate Ancestry Total Population Polish,2062,451,12.9,2.6
Estimate Ancestry Total Population Portuguese,39,62,0.2,0.4
Estimate Ancestry Total Population Russian,70,57,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,96,50,0.6,0.3
Estimate Ancestry Total Population Scottish,714,420,4.5,2.5
Estimate Ancestry Total Population Slovak,40,49,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,396,175,2.5,1.1
Estimate Ancestry Total Population Swiss,84,86,0.5,0.5
Estimate Ancestry Total Population Ukrainian,74,45,0.5,0.3
Estimate Ancestry Total Population Welsh,128,83,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,31,0.1,0.2
Estimate Computers And Internet Use Total Households,5716,312,5716,(X)
Estimate Computers And Internet Use Total Households With A Computer,5363,295,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5136,306,89.9,2.9
