Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1398,263,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13162,827,96.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4399,494,32.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14105,868,14105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1675,294,11.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16063,1004,16063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2987,458,18.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2068,306,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,48,3.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7777,659,7777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1036,293,13.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6218,547,6218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1876,373,30.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16106,1008,16106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13840,982,85.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2266,596,14.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2247,596,14.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,983,408,6.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1264,401,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,374,195,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,890,355,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.1,0.2
Estimate Place Of Birth Total Population,16173,1007,16173,(X)
Estimate Place Of Birth Total Population Native,15834,1017,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,15619,1036,96.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4869,772,30.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10750,791,66.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,137,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,339,183,2.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,339,183,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,143,60.8,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,133,95,39.2,21.8
Estimate Year Of Entry Population Born Outside The United States,554,243,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,137,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,110,48.4,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,82,51.6,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,183,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,48,12.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,297,172,87.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,183,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,49,20.1,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,64,20.6,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,156,54.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,4.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over,15679,962,15679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15379,942,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,300,151,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,199,125,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,42,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,63,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16173,1007,16173,(X)
Estimate Ancestry Total Population American,1189,296,7.4,1.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,50,41,0.3,0.3
Estimate Ancestry Total Population Danish,121,60,0.7,0.4
Estimate Ancestry Total Population Dutch,223,135,1.4,0.8
Estimate Ancestry Total Population English,2457,481,15.2,2.7
Estimate Ancestry Total Population French (Except Basque),612,342,3.8,2.1
Estimate Ancestry Total Population French Canadian,43,50,0.3,0.3
Estimate Ancestry Total Population German,2917,553,18.0,3.1
Estimate Ancestry Total Population Greek,52,53,0.3,0.3
Estimate Ancestry Total Population Hungarian,15,22,0.1,0.1
Estimate Ancestry Total Population Irish,2013,475,12.4,2.6
Estimate Ancestry Total Population Italian,172,120,1.1,0.7
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,452,203,2.8,1.2
Estimate Ancestry Total Population Polish,213,123,1.3,0.8
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,25,24,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,288,121,1.8,0.7
Estimate Ancestry Total Population Scottish,411,145,2.5,0.9
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,13,20,0.1,0.1
Estimate Ancestry Total Population Swedish,435,224,2.7,1.3
Estimate Ancestry Total Population Swiss,166,175,1.0,1.1
Estimate Ancestry Total Population Ukrainian,23,28,0.1,0.2
Estimate Ancestry Total Population Welsh,43,36,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.1,0.1
Estimate Computers And Internet Use Total Households,7067,428,7067,(X)
Estimate Computers And Internet Use Total Households With A Computer,6828,439,96.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6443,453,91.2,2.6
