Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,58,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2981,480,2981,(X)
Estimate Place Of Birth Total Population Native,2881,459,96.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,2881,459,96.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2564,403,86.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,317,220,10.6,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,100,102,3.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,100,102,100,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,99,102,99.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,1.0,2.7
Estimate Year Of Entry Population Born Outside The United States,100,102,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,100,102,100,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.0,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,102,99.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",100,102,100,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,83,59.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,1.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,62,40.0,58.9
Estimate Language Spoken At Home Population 5 Years And Over,2846,431,2846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2705,428,95.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,116,5.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,53,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,96,3.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2981,480,2981,(X)
Estimate Ancestry Total Population American,177,116,5.9,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,41,54,1.4,1.8
Estimate Ancestry Total Population English,166,96,5.6,3.5
Estimate Ancestry Total Population French (Except Basque),28,30,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1277,342,42.8,9.4
Estimate Ancestry Total Population Greek,33,52,1.1,1.8
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.2
Estimate Ancestry Total Population Irish,316,175,10.6,5.8
Estimate Ancestry Total Population Italian,247,186,8.3,6.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,347,244,11.6,7.9
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,92,82,3.1,2.8
Estimate Ancestry Total Population Scotch-Irish,10,18,0.3,0.6
Estimate Ancestry Total Population Scottish,33,24,1.1,0.8
Estimate Ancestry Total Population Slovak,42,36,1.4,1.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,15,19,0.5,0.7
Estimate Ancestry Total Population Swiss,13,17,0.4,0.6
Estimate Ancestry Total Population Ukrainian,90,83,3.0,2.7
Estimate Ancestry Total Population Welsh,130,102,4.4,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1129,153,1129,(X)
Estimate Computers And Internet Use Total Households With A Computer,966,149,85.6,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,942,151,83.4,9.1
