Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,17,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,91,37.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,57,25.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,35,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,44,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,42,6.9,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,974,130,92.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,225,62,21.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1105,137,1105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,148,44,13.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1362,180,1362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,69,24.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,90,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,28,11.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,702,114,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,48,20.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,65,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,157,46,39.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1372,179,1372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1272,176,92.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,46,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,46,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,37,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,28,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,23,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,21,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.0
Estimate Place Of Birth Total Population,1372,179,1372,(X)
Estimate Place Of Birth Total Population Native,1359,179,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,1346,177,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1015,171,74.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,331,65,24.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,13,11,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,11,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,7,61.5,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,38.5,38.5
Estimate Year Of Entry Population Born Outside The United States,26,15,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,7.7,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,92.3,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,30.8,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,69.2,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,11,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,7.7,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,30.8,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,30.8,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,30.8,31.5
Estimate Language Spoken At Home Population 5 Years And Over,1323,173,1323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1268,154,95.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,42,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,9,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,31,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,29,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1372,179,1372,(X)
Estimate Ancestry Total Population American,94,41,6.9,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,2.0
Estimate Ancestry Total Population Dutch,16,19,1.2,1.4
Estimate Ancestry Total Population English,329,107,24.0,6.7
Estimate Ancestry Total Population French (Except Basque),230,76,16.8,5.4
Estimate Ancestry Total Population French Canadian,51,24,3.7,1.7
Estimate Ancestry Total Population German,45,23,3.3,1.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,243,63,17.7,4.5
Estimate Ancestry Total Population Italian,34,18,2.5,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,4,5,0.3,0.4
Estimate Ancestry Total Population Polish,11,9,0.8,0.6
Estimate Ancestry Total Population Portuguese,4,3,0.3,0.2
Estimate Ancestry Total Population Russian,2,4,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,19,19,1.4,1.4
Estimate Ancestry Total Population Scottish,161,87,11.7,5.8
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,4,5,0.3,0.4
Estimate Ancestry Total Population Swedish,5,6,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,4,4,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,562,67,562,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,62,84.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,412,49,73.3,6.9
