Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,69,91,3.8,5.0
Estimate Marital Status Males 15 Years And Over,798,167,798,(X)
Estimate Marital Status Males 15 Years And Over Never Married,145,73,18.2,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",439,117,55.0,12.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.9
Estimate Marital Status Males 15 Years And Over Widowed,33,51,4.1,6.3
Estimate Marital Status Males 15 Years And Over Divorced,181,88,22.7,9.4
Estimate Marital Status Females 15 Years And Over,753,156,753,(X)
Estimate Marital Status Females 15 Years And Over Never Married,123,76,16.3,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",448,123,59.5,11.3
Estimate Marital Status Females 15 Years And Over Separated,8,17,1.1,2.2
Estimate Marital Status Females 15 Years And Over Widowed,99,70,13.1,9.3
Estimate Marital Status Females 15 Years And Over Divorced,75,45,10.0,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,20,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,214,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,147,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,29,5.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,87,49.2,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,98,29.0,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,47,15.9,13.5
Estimate Educational Attainment Population 25 Years And Over,1394,265,1394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,27,1.9,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,62,7.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,130,28.8,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",271,114,19.4,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,109,13.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,109,14.7,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,61,14.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1258,260,90.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,126,28.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1496,279,1496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,85,12.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1823,338,1823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,105,16.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,327,138,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,868,281,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,96,18.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,165,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,84,22.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1802,329,1802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1667,318,92.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,94,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,94,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,42,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,75,5.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,70,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,37,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1823,338,1823,(X)
Estimate Place Of Birth Total Population Native,1752,329,96.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,1752,329,96.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1121,276,61.5,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,631,242,34.6,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,71,61,3.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,71,61,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,53,85.9,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,14.1,20.8
Estimate Year Of Entry Population Born Outside The United States,71,61,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,61,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,14.1,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,53,85.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,61,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,34,47.9,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,45,52.1,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,39.0
Estimate Language Spoken At Home Population 5 Years And Over,1754,322,1754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1678,317,95.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,71,4.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,40,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,41,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,37,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1823,338,1823,(X)
Estimate Ancestry Total Population American,224,112,12.3,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,40,37,2.2,1.9
Estimate Ancestry Total Population English,353,131,19.4,6.8
Estimate Ancestry Total Population French (Except Basque),15,16,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,257,146,14.1,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,334,203,18.3,9.4
Estimate Ancestry Total Population Italian,177,125,9.7,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,11,13,0.6,0.7
Estimate Ancestry Total Population Polish,20,21,1.1,1.1
Estimate Ancestry Total Population Portuguese,5,8,0.3,0.5
Estimate Ancestry Total Population Russian,18,29,1.0,1.6
Estimate Ancestry Total Population Scotch-Irish,18,26,1.0,1.4
Estimate Ancestry Total Population Scottish,7,11,0.4,0.6
Estimate Ancestry Total Population Slovak,53,76,2.9,4.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,15,25,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,774,157,774,(X)
Estimate Computers And Internet Use Total Households With A Computer,660,144,85.3,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,592,130,76.5,9.8
