Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3526,557,42.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1633,433,19.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,699,242,8.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1186,489,14.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,173,2.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7289,1043,87.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1431,540,17.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,9059,1232,9059,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1159,287,12.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11782,1596,11782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2366,420,20.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2723,637,2723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,66,2.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6135,1002,6135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1245,295,20.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2924,567,2924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1050,245,35.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11708,1561,11708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9973,1556,85.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1735,580,14.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1721,580,14.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,562,11.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,403,200,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,324,193,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,64,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.2
Estimate Place Of Birth Total Population,11878,1601,11878,(X)
Estimate Place Of Birth Total Population Native,11586,1587,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,11203,1541,94.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5546,1129,46.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5657,841,47.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",383,292,3.2,2.4
Estimate Place Of Birth Total Population Foreign Born,292,147,2.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,292,147,292,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,238,113,81.5,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,66,18.5,17.5
Estimate Year Of Entry Population Born Outside The United States,675,311,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native,383,292,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,187,254,48.8,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,133,51.2,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,292,147,292,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,23,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,147,100.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,147,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,116,33.2,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,41,12.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,51,11.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,82,38.7,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,27,4.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over,11005,1482,11005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10063,1366,91.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,942,501,8.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",292,235,2.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,425,6.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,169,1.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,238,165,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,112,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,44,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,44,0.3,0.4
Estimate Ancestry Total Population,11878,1601,11878,(X)
Estimate Ancestry Total Population American,1017,373,8.6,3.4
Estimate Ancestry Total Population Arab,10,16,0.1,0.1
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,244,127,2.1,1.0
Estimate Ancestry Total Population English,1414,433,11.9,3.3
Estimate Ancestry Total Population French (Except Basque),180,89,1.5,0.8
Estimate Ancestry Total Population French Canadian,99,81,0.8,0.7
Estimate Ancestry Total Population German,1903,521,16.0,4.2
Estimate Ancestry Total Population Greek,10,16,0.1,0.1
Estimate Ancestry Total Population Hungarian,72,117,0.6,1.0
Estimate Ancestry Total Population Irish,1110,343,9.3,2.7
Estimate Ancestry Total Population Italian,632,297,5.3,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,63,68,0.5,0.6
Estimate Ancestry Total Population Polish,209,123,1.8,1.1
Estimate Ancestry Total Population Portuguese,170,198,1.4,1.6
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,134,173,1.1,1.5
Estimate Ancestry Total Population Scottish,230,135,1.9,1.1
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,76,71,0.6,0.6
Estimate Ancestry Total Population Swedish,36,47,0.3,0.4
Estimate Ancestry Total Population Swiss,15,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,29,46,0.2,0.4
Estimate Ancestry Total Population Welsh,26,32,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),318,267,2.7,2.3
Estimate Computers And Internet Use Total Households,4886,688,4886,(X)
Estimate Computers And Internet Use Total Households With A Computer,4154,545,85.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3803,525,77.8,6.6
