Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,357,133,357,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,48,16.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),231,98,64.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,33,13.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,17,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over,916,143,916,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,15,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,39,7.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),366,89,40.0,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,96,34.6,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,23,4.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,36,8.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,24,2.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,829,130,90.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,44,11.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,974,150,974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,34,8.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1400,243,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,88,17.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,426,129,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,652,136,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,43,11.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,322,77,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,74,50.6,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1377,242,1377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1259,252,91.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,55,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,55,8.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,53,6.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,23,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,20,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,11,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1400,243,1400,(X)
Estimate Place Of Birth Total Population Native,1377,233,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,1377,233,98.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1198,221,85.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,179,78,12.8,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,23,28,1.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,28,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,27,78.3,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,21.7,42.6
Estimate Year Of Entry Population Born Outside The United States,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,28,100.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,28,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,28,100.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,54.2
Estimate Language Spoken At Home Population 5 Years And Over,1276,212,1276,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1247,201,97.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,30,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,30,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1400,243,1400,(X)
Estimate Ancestry Total Population American,29,22,2.1,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,2,4,0.1,0.3
Estimate Ancestry Total Population Dutch,141,145,10.1,9.4
Estimate Ancestry Total Population English,128,58,9.1,3.8
Estimate Ancestry Total Population French (Except Basque),46,33,3.3,2.5
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,501,133,35.8,9.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,245,85,17.5,6.2
Estimate Ancestry Total Population Italian,19,21,1.4,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.3
Estimate Ancestry Total Population Polish,24,16,1.7,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,10,15,0.7,1.1
Estimate Ancestry Total Population Scottish,34,34,2.4,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,17,13,1.2,0.9
Estimate Ancestry Total Population Swiss,10,11,0.7,0.8
Estimate Ancestry Total Population Ukrainian,56,85,4.0,5.8
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,515,85,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,428,70,83.1,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,68,71.8,10.7
