Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,269,151,269,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,112,54.6,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,2.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,24,5.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,110,46.5,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,112,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,107,83.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,48,38.1,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1591,296,1591,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,49,2.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,31,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),780,214,49.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,145,31.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,243,122,15.3,7.0
Estimate Educational Attainment Population 25 Years And Over,6403,518,6403,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,526,187,8.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",507,221,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2692,368,42.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1109,227,17.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,425,126,6.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,717,265,11.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,427,130,6.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5370,534,83.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1144,295,17.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7173,551,7173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,128,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8477,707,8477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2012,350,23.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1661,261,1661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,97,8.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5224,520,5224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1079,296,20.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1592,280,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,195,49.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8739,674,8739,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8022,663,91.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),717,195,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,198,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,187,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,95,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,61,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,68,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,28,0.3,0.3
Estimate Place Of Birth Total Population,8850,679,8850,(X)
Estimate Place Of Birth Total Population Native,8815,677,99.6,0.3
Estimate Place Of Birth Total Population Native Born In United States,8775,681,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4958,659,56.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3817,434,43.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,37,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,35,29,0.4,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,29,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,29,74.3,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,20,25.7,54.8
Estimate Year Of Entry Population Born Outside The United States,75,45,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,37,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,37,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,29,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,20,25.7,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,29,74.3,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,29,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,26,51.4,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,22.9,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,20,25.7,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,55.6
Estimate Language Spoken At Home Population 5 Years And Over,8441,641,8441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8338,644,98.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,63,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,43,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,47,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8850,679,8850,(X)
Estimate Ancestry Total Population American,790,197,8.9,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,136,123,1.5,1.4
Estimate Ancestry Total Population English,864,399,9.8,4.2
Estimate Ancestry Total Population French (Except Basque),172,161,1.9,1.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,668,254,7.5,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1129,414,12.8,4.4
Estimate Ancestry Total Population Italian,237,157,2.7,1.8
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,7,10,0.1,0.1
Estimate Ancestry Total Population Polish,105,78,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,48,48,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,126,109,1.4,1.2
Estimate Ancestry Total Population Scottish,245,173,2.8,2.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,23,35,0.3,0.4
Estimate Ancestry Total Population Swedish,44,44,0.5,0.5
Estimate Ancestry Total Population Swiss,15,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,29,46,0.3,0.5
Estimate Ancestry Total Population Welsh,19,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3831,359,3831,(X)
Estimate Computers And Internet Use Total Households With A Computer,3237,341,84.5,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2559,335,66.8,6.0
