Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Relatives,1094,311,5.3,1.5
Estimate Relationship Population In Households Other Nonrelatives,414,149,2.0,0.7
Estimate Marital Status Males 15 Years And Over,9414,483,9414,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3620,435,38.5,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4311,350,45.8,3.9
Estimate Marital Status Males 15 Years And Over Separated,54,48,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,221,109,2.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1208,230,12.8,2.3
Estimate Marital Status Females 15 Years And Over,8229,439,8229,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1905,284,23.1,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4107,365,49.9,4.9
Estimate Marital Status Females 15 Years And Over Separated,61,38,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,882,253,10.7,2.9
Estimate Marital Status Females 15 Years And Over Divorced,1274,304,15.5,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,202,75,202,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,40,26.2,19.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,102,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,65,47.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,53,25.3,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,20,7.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,22,4.9,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,27,9.8,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,65,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,44,70.6,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,55,55.9,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4435,414,4435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",323,116,7.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,100,5.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2087,341,47.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1048,185,23.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,751,255,16.9,5.1
Estimate Educational Attainment Population 25 Years And Over,15053,621,15053,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,447,191,3.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1020,163,6.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5359,560,35.6,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3720,411,24.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1538,255,10.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1945,358,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1024,244,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13586,601,90.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2969,442,19.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16863,595,16863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1709,311,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20680,690,20680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3375,434,16.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4507,422,4507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,52,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12224,540,12224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1820,357,14.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3949,409,3949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1467,295,37.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21173,687,21173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18433,782,87.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2740,496,12.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2711,493,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1333,305,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1378,418,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,858,270,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,520,248,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,42,0.1,0.2
Estimate Place Of Birth Total Population,21383,690,21383,(X)
Estimate Place Of Birth Total Population Native,20472,687,95.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,20385,684,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16616,681,77.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3769,488,17.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,53,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,911,324,4.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,911,324,911,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,482,240,52.9,13.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,429,166,47.1,13.6
Estimate Year Of Entry Population Born Outside The United States,998,324,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,53,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,53,100.0,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,911,324,911,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,407,242,44.7,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,504,178,55.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",911,324,911,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,42,5.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",458,217,50.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,223,15.6,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",245,86,26.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,22,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over,20300,648,20300,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18907,693,93.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1393,453,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,145,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,688,256,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",211,86,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,183,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,81,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,216,161,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,35,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,233,269,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,77,0.2,0.4
Estimate Ancestry Total Population,21383,690,21383,(X)
Estimate Ancestry Total Population American,1028,339,4.8,1.6
Estimate Ancestry Total Population Arab,17,23,0.1,0.1
Estimate Ancestry Total Population Czech,23,29,0.1,0.1
Estimate Ancestry Total Population Danish,83,56,0.4,0.3
Estimate Ancestry Total Population Dutch,648,173,3.0,0.8
Estimate Ancestry Total Population English,2167,472,10.1,2.2
Estimate Ancestry Total Population French (Except Basque),475,226,2.2,1.0
Estimate Ancestry Total Population French Canadian,218,123,1.0,0.6
Estimate Ancestry Total Population German,3503,651,16.4,2.9
Estimate Ancestry Total Population Greek,45,34,0.2,0.2
Estimate Ancestry Total Population Hungarian,48,33,0.2,0.2
Estimate Ancestry Total Population Irish,2196,487,10.3,2.3
Estimate Ancestry Total Population Italian,883,391,4.1,1.8
Estimate Ancestry Total Population Lithuanian,83,92,0.4,0.4
Estimate Ancestry Total Population Norwegian,319,232,1.5,1.1
Estimate Ancestry Total Population Polish,884,371,4.1,1.7
Estimate Ancestry Total Population Portuguese,95,70,0.4,0.3
Estimate Ancestry Total Population Russian,45,76,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,109,59,0.5,0.3
Estimate Ancestry Total Population Scottish,325,153,1.5,0.7
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,292,280,1.4,1.3
Estimate Ancestry Total Population Swedish,65,38,0.3,0.2
Estimate Ancestry Total Population Swiss,104,83,0.5,0.4
Estimate Ancestry Total Population Ukrainian,47,35,0.2,0.2
Estimate Ancestry Total Population Welsh,65,69,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8246,381,8246,(X)
Estimate Computers And Internet Use Total Households With A Computer,7606,407,92.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7204,427,87.4,2.7
