Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",176,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",126,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,38,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,22,40.6,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,22,40.6,56.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,385,156,385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,29,4.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,29,6.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,98,47.3,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,61,21.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,91,20.0,21.3
Estimate Educational Attainment Population 25 Years And Over,1566,302,1566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,128,19.2,7.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,104,11.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,130,30.7,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,113,18.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,72,6.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,41,2.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,169,11.4,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1089,233,69.5,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,222,170,14.2,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1714,360,1714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,62,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2156,410,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,293,117,13.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,442,170,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1328,360,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,81,10.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,116,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,77,40.4,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2119,404,2119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1973,401,93.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,137,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,137,6.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,136,6.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,155,4.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,56,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2156,410,2156,(X)
Estimate Place Of Birth Total Population Native,1710,381,79.3,7.9
Estimate Place Of Birth Total Population Native Born In United States,1651,377,76.6,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,435,155,20.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1216,306,56.4,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,57,2.7,2.6
Estimate Place Of Birth Total Population Foreign Born,446,183,20.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,446,183,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,81,28.7,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,318,143,71.3,14.0
Estimate Year Of Entry Population Born Outside The United States,505,192,505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,57,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,57,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,183,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,33,6.3,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,418,164,93.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,183,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,3.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",431,181,96.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,2057,391,2057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1203,315,58.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,854,243,41.5,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",404,181,19.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,834,247,40.5,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",404,181,19.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,30,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2156,410,2156,(X)
Estimate Ancestry Total Population American,25,38,1.2,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,93,84,4.3,3.5
Estimate Ancestry Total Population French (Except Basque),28,29,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,138,86,6.4,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,46,48,2.1,2.2
Estimate Ancestry Total Population Italian,21,29,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.8
Estimate Ancestry Total Population Polish,9,13,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,65,55,3.0,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,30,44,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,840,147,840,(X)
Estimate Computers And Internet Use Total Households With A Computer,632,133,75.2,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,527,126,62.7,9.7
