Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1632,473,24.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1628,408,24.4,5.1
Estimate Educational Attainment Population 25 Years And Over,18003,1183,18003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,192,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",499,184,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1991,485,11.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3147,459,17.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1563,278,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5600,544,31.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4860,743,27.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17161,1202,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10460,1028,58.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19533,1301,19533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1854,405,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25362,1845,25362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3223,504,12.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5829,827,5829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,329,149,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14101,1026,14101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1205,269,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5432,674,5432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1689,388,31.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25163,1832,25163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21578,1763,85.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3585,680,14.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3473,688,13.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2185,524,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1288,555,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,914,364,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,374,383,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,112,78,0.4,0.3
Estimate Place Of Birth Total Population,25367,1846,25367,(X)
Estimate Place Of Birth Total Population Native,22137,1644,87.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,21663,1612,85.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15613,1224,61.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6050,782,23.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,254,1.9,1.0
Estimate Place Of Birth Total Population Foreign Born,3230,665,12.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3230,665,3230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1818,388,56.3,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1412,552,43.7,11.3
Estimate Year Of Entry Population Born Outside The United States,3704,726,3704,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,254,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,31,7.2,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,440,246,92.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3230,665,3230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,958,468,29.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2272,418,70.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3230,665,3230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",546,236,16.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1588,429,49.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",139,115,4.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,100,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",819,319,25.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,39,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,24249,1738,24249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20175,1528,83.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4074,813,16.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1343,540,5.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1458,391,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,285,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1652,556,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",644,347,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,699,198,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",196,121,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,156,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,25367,1846,25367,(X)
Estimate Ancestry Total Population American,828,373,3.3,1.4
Estimate Ancestry Total Population Arab,773,538,3.0,2.1
Estimate Ancestry Total Population Czech,43,42,0.2,0.2
Estimate Ancestry Total Population Danish,115,73,0.5,0.3
Estimate Ancestry Total Population Dutch,335,127,1.3,0.5
Estimate Ancestry Total Population English,2991,461,11.8,1.7
Estimate Ancestry Total Population French (Except Basque),968,734,3.8,2.8
Estimate Ancestry Total Population French Canadian,54,48,0.2,0.2
Estimate Ancestry Total Population German,3721,556,14.7,2.1
Estimate Ancestry Total Population Greek,200,132,0.8,0.5
Estimate Ancestry Total Population Hungarian,50,36,0.2,0.1
Estimate Ancestry Total Population Irish,3098,558,12.2,2.1
Estimate Ancestry Total Population Italian,1937,488,7.6,1.9
Estimate Ancestry Total Population Lithuanian,58,47,0.2,0.2
Estimate Ancestry Total Population Norwegian,557,220,2.2,0.9
Estimate Ancestry Total Population Polish,466,190,1.8,0.7
Estimate Ancestry Total Population Portuguese,350,148,1.4,0.6
Estimate Ancestry Total Population Russian,344,133,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,366,216,1.4,0.9
Estimate Ancestry Total Population Scottish,588,247,2.3,0.9
Estimate Ancestry Total Population Slovak,18,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,240,273,0.9,1.1
Estimate Ancestry Total Population Swedish,757,280,3.0,1.1
Estimate Ancestry Total Population Swiss,150,108,0.6,0.4
Estimate Ancestry Total Population Ukrainian,129,154,0.5,0.6
Estimate Ancestry Total Population Welsh,522,324,2.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,163,0.5,0.6
Estimate Computers And Internet Use Total Households,9891,612,9891,(X)
Estimate Computers And Internet Use Total Households With A Computer,9545,592,96.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9270,597,93.7,1.8
