Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,210,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,18,5.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,45,12.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,129,46.3,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,29,7.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,68,28.1,20.8
Estimate Educational Attainment Population 25 Years And Over,1043,248,1043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,108,15.1,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,68,6.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),339,150,32.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,71,16.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,90,16.2,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,76,10.9,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,35,2.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,819,222,78.5,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,142,89,13.6,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1203,281,1203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,58,7.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1434,381,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,67,8.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,187,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,945,260,945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,47,7.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,258,127,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,49,17.1,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1425,378,1425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1305,360,91.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,98,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,98,8.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,65,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,50,3.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,41,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,29,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1434,381,1434,(X)
Estimate Place Of Birth Total Population Native,1418,379,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,1404,374,97.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1115,325,77.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,289,114,20.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,1.0,1.3
Estimate Place Of Birth Total Population Foreign Born,16,25,1.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,76.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,25,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States,30,32,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,25,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,100.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,76.9
Estimate Language Spoken At Home Population 5 Years And Over,1392,371,1392,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1392,371,100.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.5
Estimate Ancestry Total Population,1434,381,1434,(X)
Estimate Ancestry Total Population American,187,127,13.0,9.2
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,10,19,0.7,1.3
Estimate Ancestry Total Population English,282,170,19.7,11.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,106,71,7.4,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,88,83,6.1,5.6
Estimate Ancestry Total Population Italian,50,71,3.5,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,0,12,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.4
Estimate Ancestry Total Population Scottish,7,12,0.5,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,34,36,2.4,2.5
Estimate Ancestry Total Population Swiss,18,26,1.3,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,70,62,4.9,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,588,139,588,(X)
Estimate Computers And Internet Use Total Households With A Computer,550,143,93.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,497,139,84.5,11.1
